Amplitude,Frequency
0.007967333333333333,0.0
1.836991879703367e-05,0.1111111111111111
1.574467592441283e-05,0.2222222222222222
3.4131943615637006e-05,0.3333333333333333
6.629050626063781e-05,0.4444444444444444
1.2542822583269833e-05,0.5555555555555556
4.391234722608357e-05,0.6666666666666666
5.30304535500403e-05,0.7777777777777777
3.399982623566286e-05,0.8888888888888888
3.792363619130286e-05,1.0
3.534070471745617e-05,1.1111111111111112
4.6084972355335844e-05,1.222222222222222
2.908821974434619e-05,1.3333333333333333
7.120940988498262e-05,1.4444444444444444
2.113188479967475e-05,1.5555555555555554
6.899666037158038e-05,1.6666666666666665
5.664146191717554e-05,1.7777777777777777
7.927949356644124e-05,1.8888888888888888
5.157308343874503e-05,2.0
4.417133819923929e-05,2.111111111111111
2.8883755268764553e-05,2.2222222222222223
2.00061184986469e-05,2.333333333333333
2.0923585124711503e-05,2.444444444444444
4.1355347735697475e-05,2.5555555555555554
4.806822768095387e-05,2.6666666666666665
6.818906049666752e-05,2.7777777777777777
7.271038523236656e-05,2.888888888888889
4.161652800996855e-05,3.0
2.5490781648273266e-05,3.1111111111111107
6.870712952787595e-06,3.222222222222222
3.671244012810533e-05,3.333333333333333
3.913514188139435e-05,3.444444444444444
3.541197825660475e-05,3.5555555555555554
9.530083641775599e-06,3.6666666666666665
1.718782084517892e-05,3.7777777777777777
2.861945636997457e-05,3.888888888888889
1.6743733162071088e-05,4.0
7.910313025779493e-05,4.111111111111111
4.527297569324705e-05,4.222222222222222
2.3085411087031044e-05,4.333333333333333
2.472703739272628e-05,4.444444444444445
1.713065314533568e-05,4.555555555555555
6.03292793887499e-05,4.666666666666666
1.50163812899096e-05,4.777777777777778
6.0898211830954774e-05,4.888888888888888
8.235401391740089e-05,5.0
6.609679288261716e-05,5.111111111111111
2.2672795106072222e-05,5.222222222222222
7.023391363470349e-05,5.333333333333333
4.8915401981462347e-05,5.444444444444444
7.777131246851092e-05,5.555555555555555
3.4907448664827285e-05,5.666666666666666
1.573017026305507e-05,5.777777777777778
6.524013944504037e-05,5.888888888888888
8.221921028537132e-05,6.0
2.495704329933736e-05,6.111111111111111
1.994643811447579e-06,6.222222222222221
6.35991136917059e-05,6.333333333333333
4.389648222556094e-05,6.444444444444444
2.00685517326618e-05,6.555555555555555
4.008861648169105e-05,6.666666666666666
3.926913832176322e-05,6.777777777777778
4.868167898244776e-05,6.888888888888888
6.912096424446421e-05,7.0
7.59028366274856e-05,7.111111111111111
4.399383747700077e-05,7.222222222222221
3.5603425302304785e-05,7.333333333333333
1.3277951466515307e-05,7.444444444444444
1.9887669593392893e-05,7.555555555555555
3.419780273506659e-05,7.666666666666666
5.3377571600544736e-05,7.777777777777778
8.600705908747614e-05,7.888888888888888
5.510808596621355e-05,8.0
1.991060720975902e-05,8.11111111111111
3.8110484916315225e-05,8.222222222222221
3.549069001954766e-05,8.333333333333332
5.717104597277884e-05,8.444444444444445
0.00011909160288007177,8.555555555555555
2.8671334887940726e-05,8.666666666666666
2.7535353897608094e-05,8.777777777777777
4.8242804947269447e-05,8.88888888888889
5.676072198843471e-05,9.0
4.018853009784658e-05,9.11111111111111
3.319891867010174e-05,9.222222222222221
5.4615612125911914e-05,9.333333333333332
2.3198855435700286e-05,9.444444444444445
7.361599976519562e-05,9.555555555555555
6.161811389893303e-05,9.666666666666666
7.669219142296327e-05,9.777777777777777
2.2873777275218604e-05,9.888888888888888
1.2379246276888771e-05,10.0
2.1058407788595677e-05,10.11111111111111
5.427050914399849e-05,10.222222222222221
6.12399963960323e-05,10.333333333333332
1.1552220961911346e-05,10.444444444444445
3.076012213734883e-06,10.555555555555555
2.464870767693386e-05,10.666666666666666
2.0085750980902916e-05,10.777777777777777
4.474724892616943e-05,10.888888888888888
4.3792325586219826e-05,11.0
