Amplitude,Frequency
0.0590066666666667,0.0
5.458194824931312e-06,0.1111111111111111
6.112034757364583e-06,0.2222222222222222
4.040940336034469e-06,0.3333333333333333
1.8453950213160686e-05,0.4444444444444444
7.1773488058099115e-06,0.5555555555555556
5.680347505492315e-06,0.6666666666666666
1.300421584369957e-05,0.7777777777777777
7.516326470460548e-06,0.8888888888888888
3.604956997662036e-06,1.0
1.797525056158712e-05,1.1111111111111112
2.5649604676417772e-06,1.222222222222222
1.066490796813655e-05,1.3333333333333333
1.553806731045171e-05,1.4444444444444444
1.0396801764764774e-05,1.5555555555555554
6.017541958386064e-06,1.6666666666666665
6.782957211972943e-06,1.7777777777777777
6.692110308871356e-06,1.8888888888888888
3.7325693951810877e-06,2.0
2.8906064502122036e-06,2.111111111111111
1.229298922828825e-05,2.2222222222222223
5.065781342417074e-06,2.333333333333333
9.97066516491266e-06,2.444444444444444
1.2723639568586506e-06,2.5555555555555554
6.912696625266676e-06,2.6666666666666665
9.949550389758012e-07,2.7777777777777777
8.062211873020139e-06,2.888888888888889
6.947689871525823e-07,3.0
4.766888953837344e-06,3.1111111111111107
5.6652806705093685e-06,3.222222222222222
2.038057817581794e-05,3.333333333333333
5.976414484569824e-06,3.444444444444444
1.45220340475677e-05,3.5555555555555554
2.3566275699559348e-05,3.6666666666666665
1.1164342622566659e-05,3.7777777777777777
7.635282208834349e-06,3.888888888888889
3.498253437024437e-06,4.0
2.1391554863623034e-06,4.111111111111111
1.1412897727248801e-05,4.222222222222222
1.892006495518327e-06,4.333333333333333
1.1920940282104461e-05,4.444444444444445
9.440071697933138e-06,4.555555555555555
2.986402448191304e-06,4.666666666666666
1.6192769252639713e-05,4.777777777777778
3.595769575952439e-06,4.888888888888888
1.5552897726835797e-05,5.0
2.3134837836402953e-05,5.111111111111111
1.0175146023970722e-05,5.222222222222222
1.3534158658129936e-05,5.333333333333333
7.5377142000296314e-06,5.444444444444444
1.5746313213122184e-05,5.555555555555555
6.6611005129290814e-06,5.666666666666666
6.873556157380685e-06,5.777777777777778
5.733673343138428e-06,5.888888888888888
1.0774523102016158e-05,6.0
1.6794781365481088e-05,6.111111111111111
5.345509497903299e-06,6.222222222222221
7.16696881997983e-06,6.333333333333333
1.7997381583487065e-05,6.444444444444444
3.872499453426034e-06,6.555555555555555
1.407949862286575e-05,6.666666666666666
9.449655820472761e-06,6.777777777777778
1.0581109829300227e-05,6.888888888888888
7.866165385948598e-06,7.0
6.333346140066204e-06,7.111111111111111
5.393271941091326e-06,7.222222222222221
1.7654021352313083e-06,7.333333333333333
4.245536195577066e-06,7.444444444444444
1.1971917217197198e-05,7.555555555555555
6.6847638641813905e-06,7.666666666666666
4.946033735504574e-06,7.777777777777778
1.0172068934516863e-05,7.888888888888888
8.296017947740551e-06,8.0
1.0465436627202153e-05,8.11111111111111
8.84992303710731e-06,8.222222222222221
5.048936810577753e-06,8.333333333333332
1.995988745385019e-05,8.444444444444445
7.158954417038883e-06,8.555555555555555
1.4659823018888746e-05,8.666666666666666
1.3083889218578731e-05,8.777777777777777
1.2374852288958555e-05,8.88888888888889
1.1289341766797715e-05,9.0
5.959539399527791e-06,9.11111111111111
5.415112139367311e-06,9.222222222222221
1.0172023511128798e-05,9.333333333333332
5.074004646037462e-06,9.444444444444445
3.1337647629124483e-06,9.555555555555555
8.209043127098278e-06,9.666666666666666
1.2336334123572866e-05,9.777777777777777
3.6735246419519168e-06,9.888888888888888
7.882802155052168e-06,10.0
1.1088766707181192e-05,10.11111111111111
8.547914782399104e-06,10.222222222222221
1.109044409363092e-05,10.333333333333332
5.974983389955298e-06,10.444444444444445
1.1744848672894435e-05,10.555555555555555
6.049352556684398e-06,10.666666666666666
2.6917650012878605e-06,10.777777777777777
1.1145140975219507e-05,10.888888888888888
6.6458563751346046e-06,11.0
6.371914091386619e-06,11.11111111111111
1.4116246953183807e-05,11.222222222222221
4.870086447946034e-06,11.333333333333332
2.34475374848745e-06,11.444444444444445
1.3753975445403711e-05,11.555555555555555
1.4226279956841444e-05,11.666666666666666
2.246963583680039e-05,11.777777777777777
1.6487531097002043e-05,11.888888888888888
1.1445410432895242e-05,12.0
3.5807976038048807e-06,12.11111111111111
1.1573909090860068e-05,12.222222222222221
1.096441580048158e-05,12.333333333333332
2.0999547310629804e-05,12.444444444444443
8.623788751631192e-06,12.555555555555555
1.5363408782961218e-05,12.666666666666666
1.0834257046474656e-05,12.777777777777777
2.537659100294503e-06,12.888888888888888
5.510173605027197e-06,13.0
7.3449172453899845e-06,13.11111111111111
6.907221529680791e-06,13.222222222222221
7.288935902880444e-06,13.333333333333332
4.163437027762884e-06,13.444444444444443
1.4075709935523077e-05,13.555555555555555
9.40976207600823e-06,13.666666666666666
2.5586826713016795e-05,13.777777777777777
9.76870441521425e-06,13.888888888888888
8.549932574229285e-06,14.0
1.2723895412892126e-05,14.11111111111111
1.032168178497874e-05,14.222222222222221
5.705561682117691e-06,14.333333333333332
5.993933351727494e-06,14.444444444444443
4.658353099056082e-06,14.555555555555555
1.0391211343186598e-05,14.666666666666666
1.1193647622377601e-05,14.777777777777777
9.214564863391898e-06,14.888888888888888
6.452220527900437e-06,15.0
1.005313455398054e-05,15.11111111111111
6.0832966939585885e-06,15.222222222222221
1.239245958775157e-05,15.333333333333332
1.8322643117954526e-05,15.444444444444443
3.761465446385259e-06,15.555555555555555
2.1072278452605147e-06,15.666666666666666
1.1962090474227761e-05,15.777777777777777
1.0012537991124894e-05,15.888888888888888
5.959365763949966e-06,16.0
1.1437634017300887e-05,16.11111111111111
3.3339024220633416e-06,16.22222222222222
9.16994238685957e-06,16.333333333333332
5.051874429239598e-06,16.444444444444443
7.471715008049382e-06,16.555555555555554
1.3551573935052375e-05,16.666666666666664
1.016542476117583e-05,16.77777777777778
1.1384219657252622e-05,16.88888888888889
1.3839494313436648e-05,17.0
3.875781695259884e-06,17.11111111111111
1.1943492912232912e-05,17.22222222222222
4.9824925621556746e-06,17.333333333333332
8.667942855665508e-06,17.444444444444443
2.039404521922843e-05,17.555555555555554
8.333601878931607e-06,17.666666666666664
5.263309069774059e-06,17.77777777777778
4.283470620397956e-06,17.88888888888889
9.58091233819474e-06,18.0
1.363672755629875e-05,18.11111111111111
1.4968589954952857e-05,18.22222222222222
1.574090886508173e-05,18.333333333333332
2.0077136476388004e-06,18.444444444444443
1.5601294120600185e-05,18.555555555555554
1.0592047482837127e-05,18.666666666666664
4.8979410154506744e-06,18.777777777777775
6.934998208849021e-06,18.88888888888889
1.1383713489084426e-05,19.0
4.7479738132275485e-06,19.11111111111111
7.7634665180801e-06,19.22222222222222
7.85784561894086e-06,19.333333333333332
1.5394551365680742e-06,19.444444444444443
2.051499810631604e-05,19.555555555555554
9.691213744789852e-06,19.666666666666664
1.0323824049374e-05,19.777777777777775
6.2727231595552326e-06,19.88888888888889
8.07458799928846e-06,20.0
1.2300047742681071e-05,20.11111111111111
8.08931018555204e-06,20.22222222222222
1.613316098618469e-05,20.333333333333332
1.765044534226274e-05,20.444444444444443
1.2421081931094305e-05,20.555555555555554
1.4743982492891647e-05,20.666666666666664
1.7480929090117048e-05,20.777777777777775
1.0079167832831853e-05,20.88888888888889
2.1433158170080318e-05,21.0
1.2449751260599842e-05,21.11111111111111
1.476058633516916e-05,21.22222222222222
1.2639288015072977e-05,21.333333333333332
9.333531474054252e-06,21.444444444444443
1.3018530069025814e-05,21.555555555555554
7.045351588696228e-06,21.666666666666664
1.3461054486807421e-06,21.777777777777775
2.4804296991845997e-06,21.88888888888889
4.830765739925864e-06,22.0
1.3252834194386656e-05,22.11111111111111
6.698529081887107e-06,22.22222222222222
9.205034836078559e-06,22.333333333333332
8.248929099685797e-06,22.444444444444443
5.848164875371909e-06,22.555555555555554
9.422976964485025e-06,22.666666666666664
1.3312807518687201e-05,22.777777777777775
2.0318886654439046e-05,22.88888888888889
3.70078295722379e-06,23.0
7.315157957912939e-06,23.11111111111111
5.5838232638033125e-06,23.22222222222222
6.910000795475253e-06,23.333333333333332
6.85538056552479e-06,23.444444444444443
8.90937844889701e-06,23.555555555555554
8.715984201327274e-06,23.666666666666664
1.5328101225029782e-05,23.777777777777775
8.619093471948231e-06,23.88888888888889
2.6394543231949077e-06,24.0
4.576413837951864e-06,24.11111111111111
8.309157848477375e-06,24.22222222222222
1.8595108504734735e-05,24.333333333333332
9.483311001265004e-06,24.444444444444443
5.8707121744517446e-06,24.555555555555554
1.676430477025627e-05,24.666666666666664
6.899415788615941e-06,24.777777777777775
6.915201977230506e-06,24.888888888888886
1.8470141323991824e-05,25.0
1.0857456040213218e-05,25.11111111111111
4.218321663034751e-06,25.22222222222222
6.135428082047597e-06,25.333333333333332
5.6789465061243045e-06,25.444444444444443
4.6729587160284516e-06,25.555555555555554
4.911064647256052e-06,25.666666666666664
1.2715656717816473e-05,25.777777777777775
2.5729571731083602e-05,25.888888888888886
1.0358879292762497e-05,26.0
1.5843575049875726e-05,26.11111111111111
6.8484996094659345e-06,26.22222222222222
1.4029797443114918e-05,26.333333333333332
1.1437961564735134e-05,26.444444444444443
2.0560189643454036e-06,26.555555555555554
2.139287770759922e-05,26.666666666666664
1.0627263807380917e-05,26.777777777777775
1.2653722240541843e-05,26.888888888888886
1.2065952562446858e-05,27.0
3.4671114574465305e-06,27.11111111111111
1.6429499219551516e-05,27.22222222222222
6.132600424407312e-06,27.333333333333332
6.796312935817598e-06,27.444444444444443
1.5162871067111367e-06,27.555555555555554
7.290101389906219e-06,27.666666666666664
6.080961788183791e-06,27.777777777777775
6.271092009483467e-06,27.888888888888886
1.147738467683417e-05,28.0
1.3514245164297705e-05,28.11111111111111
1.1770139216747512e-06,28.22222222222222
5.745883314506217e-07,28.333333333333332
9.646874153932354e-06,28.444444444444443
1.7394575930745084e-05,28.555555555555554
3.2939129294009504e-06,28.666666666666664
1.0133223120685769e-05,28.777777777777775
1.4593197254694301e-05,28.888888888888886
1.1112925136024758e-05,29.0
7.272677401772817e-06,29.11111111111111
6.0709235561106285e-06,29.22222222222222
7.370748552587446e-06,29.333333333333332
4.349132584296938e-06,29.444444444444443
7.564930772582807e-06,29.555555555555554
9.593876970000214e-06,29.666666666666664
4.791661111255606e-06,29.777777777777775
1.085456000331908e-05,29.888888888888886
1.1008685844108469e-05,30.0
7.914101909708714e-06,30.11111111111111
8.618386572301736e-06,30.22222222222222
1.0917279984343919e-05,30.333333333333332
3.4227081213919874e-06,30.444444444444443
2.2617750884860614e-05,30.555555555555554
4.700190887501184e-06,30.666666666666664
7.7043235859645e-06,30.777777777777775
1.1446185557567504e-05,30.888888888888886
7.317566457926322e-06,31.0
5.158610252958315e-06,31.11111111111111
1.2449508678629204e-05,31.22222222222222
7.308825844570564e-06,31.333333333333332
1.39216330388168e-05,31.444444444444443
7.020060082208733e-06,31.555555555555554
1.1174645680856233e-05,31.666666666666664
1.0163306781375349e-05,31.777777777777775
5.266231335703082e-06,31.888888888888886
1.0582364496126881e-05,32.0
8.554966308021125e-06,32.11111111111111
7.5736585869972385e-06,32.22222222222222
3.845369306151706e-06,32.33333333333333
1.4498599726947486e-05,32.44444444444444
1.0960218395534947e-05,32.55555555555556
4.483574792868799e-06,32.666666666666664
1.3749990159479854e-05,32.77777777777778
1.4491832997619e-05,32.888888888888886
6.934403907228031e-06,33.0
4.941887466893616e-06,33.11111111111111
1.0977117701839125e-05,33.22222222222222
8.14794154530965e-06,33.33333333333333
1.1265326280168599e-05,33.44444444444444
1.5780017143134055e-05,33.55555555555556
4.691634671632724e-06,33.666666666666664
3.5085515755174757e-06,33.77777777777778
3.823670748083769e-06,33.888888888888886
4.817746727704126e-06,34.0
1.743069590920844e-05,34.11111111111111
1.0103945973623273e-05,34.22222222222222
1.440994547217437e-05,34.33333333333333
8.222742933801993e-06,34.44444444444444
6.7656560202308686e-06,34.55555555555556
1.0903137091798456e-05,34.666666666666664
9.209767973527393e-06,34.77777777777778
1.179896091518406e-05,34.888888888888886
4.411989070452966e-06,35.0
6.729195881399451e-06,35.11111111111111
1.395441806742558e-05,35.22222222222222
9.533994566635894e-06,35.33333333333333
1.2745772557677117e-05,35.44444444444444
1.4425680856422997e-05,35.55555555555556
3.4455988597136323e-06,35.666666666666664
1.2403556700782359e-05,35.77777777777778
8.82559306224977e-06,35.888888888888886
1.313199224447589e-05,36.0
9.069138010717027e-06,36.11111111111111
