Amplitude,Frequency
0.0538337777777778,0.0
1.7023070495302998e-06,0.1111111111111111
7.133390360334675e-06,0.2222222222222222
4.545375645278574e-06,0.3333333333333333
4.255641376560614e-06,0.4444444444444444
1.0682501870594267e-05,0.5555555555555556
5.877309663762662e-06,0.6666666666666666
5.2423887096369014e-06,0.7777777777777777
9.626681114362073e-07,0.8888888888888888
5.2039360228697e-06,1.0
5.957167786394966e-06,1.1111111111111112
1.2036092908125769e-05,1.222222222222222
1.0401667809013057e-05,1.3333333333333333
5.339085830251104e-06,1.4444444444444444
7.754072191771015e-06,1.5555555555555554
1.8407211492706327e-06,1.6666666666666665
6.351535460264016e-06,1.7777777777777777
4.453679594336474e-06,1.8888888888888888
8.23507217687109e-06,2.0
2.357100501470594e-06,2.111111111111111
5.945418163461598e-06,2.2222222222222223
1.096931078541025e-05,2.333333333333333
7.0350081937587145e-06,2.444444444444444
3.6253716592651042e-06,2.5555555555555554
3.4363300918955866e-06,2.6666666666666665
4.365517565719833e-06,2.7777777777777777
3.580035669496892e-06,2.888888888888889
5.576472183945085e-06,3.0
3.8068553160198985e-06,3.1111111111111107
1.5225896910410038e-06,3.222222222222222
2.7304909734131676e-06,3.333333333333333
7.805045380298115e-06,3.444444444444444
1.0644962539453978e-05,3.5555555555555554
5.994974609570439e-06,3.6666666666666665
7.269461187258346e-06,3.7777777777777777
3.888483617028708e-06,3.888888888888889
8.607109841713774e-06,4.0
4.440194371388701e-06,4.111111111111111
6.519287969097805e-06,4.222222222222222
5.722094450000022e-06,4.333333333333333
1.0062964035716428e-05,4.444444444444445
3.2277221716579503e-06,4.555555555555555
3.612134044101235e-06,4.666666666666666
7.5068287585906905e-06,4.777777777777778
7.366628239533411e-06,4.888888888888888
4.738540583440588e-06,5.0
2.9877104127806597e-06,5.111111111111111
1.1003540661775856e-05,5.222222222222222
7.172873695642569e-06,5.333333333333333
8.063443452154709e-06,5.444444444444444
2.8448601975448772e-06,5.555555555555555
3.2410413654392188e-06,5.666666666666666
5.7373602516391594e-06,5.777777777777778
3.2873558426077624e-06,5.888888888888888
1.2530697802633876e-05,6.0
4.5308720070359226e-06,6.111111111111111
6.393454875204092e-06,6.222222222222221
5.041739562313564e-06,6.333333333333333
4.8698952458703824e-06,6.444444444444444
6.2765437703156055e-06,6.555555555555555
2.473852117816443e-06,6.666666666666666
5.04625812141194e-06,6.777777777777778
5.083250790532752e-06,6.888888888888888
7.93788510144538e-06,7.0
6.729504040060743e-06,7.111111111111111
3.6363306197188845e-06,7.222222222222221
4.047162546433358e-06,7.333333333333333
8.384161382043603e-06,7.444444444444444
8.245635871857947e-06,7.555555555555555
2.4510696786867633e-06,7.666666666666666
3.452039915030867e-06,7.777777777777778
3.2804579662368266e-06,7.888888888888888
5.417951282000821e-06,8.0
2.468762585104387e-06,8.11111111111111
8.337388340630696e-06,8.222222222222221
2.6549129968092124e-06,8.333333333333332
1.8108623523725294e-06,8.444444444444445
3.0353266936826075e-06,8.555555555555555
2.4828342484671957e-06,8.666666666666666
5.15265638270028e-06,8.777777777777777
3.3343308393785985e-06,8.88888888888889
2.7075504567420246e-06,9.0
7.115101073403422e-06,9.11111111111111
8.126564390152775e-06,9.222222222222221
5.967685330528606e-06,9.333333333333332
6.255813426715549e-06,9.444444444444445
9.996160097611389e-06,9.555555555555555
5.8126776543585676e-06,9.666666666666666
4.122862954326415e-06,9.777777777777777
4.96541449995087e-06,9.888888888888888
5.424079295695813e-06,10.0
2.834032688303853e-06,10.11111111111111
1.0371130277279215e-05,10.222222222222221
2.74561902315381e-06,10.333333333333332
2.2671301317010773e-06,10.444444444444445
3.807500251763121e-06,10.555555555555555
2.8958155823880896e-06,10.666666666666666
1.4190628523481174e-06,10.777777777777777
5.872067286973086e-06,10.888888888888888
1.184330496063507e-06,11.0
7.464647436941623e-06,11.11111111111111
8.538582224319243e-06,11.222222222222221
9.356785562086977e-06,11.333333333333332
6.5200111038466064e-06,11.444444444444445
7.227860664017193e-06,11.555555555555555
5.048613444942371e-06,11.666666666666666
1.097680857186852e-05,11.777777777777777
2.135569578071461e-06,11.888888888888888
7.304073782652358e-07,12.0
6.996734817200018e-06,12.11111111111111
2.9858617132990666e-06,12.222222222222221
7.303502002218842e-06,12.333333333333332
6.273064816863311e-06,12.444444444444443
1.0419621327421004e-06,12.555555555555555
5.526675897349358e-06,12.666666666666666
1.7051630960181171e-06,12.777777777777777
2.5741126973572622e-06,12.888888888888888
7.129051083584416e-06,13.0
3.6341769775564266e-06,13.11111111111111
1.7822164734040982e-06,13.222222222222221
1.753978218234857e-06,13.333333333333332
4.263627761688046e-06,13.444444444444443
1.2252261121010754e-06,13.555555555555555
1.688661236710536e-06,13.666666666666666
9.341688956903447e-06,13.777777777777777
2.676715672733799e-06,13.888888888888888
3.543427147598233e-06,14.0
6.2472081207755865e-06,14.11111111111111
3.2533275993816604e-06,14.222222222222221
6.345653888335642e-06,14.333333333333332
1.0954614340351884e-05,14.444444444444443
5.619631491676392e-06,14.555555555555555
4.107108057604389e-06,14.666666666666666
3.501399844088349e-06,14.777777777777777
6.090248076120432e-06,14.888888888888888
2.080208743751739e-06,15.0
4.524023204936669e-06,15.11111111111111
8.692756475302646e-06,15.222222222222221
1.1743984012943093e-05,15.333333333333332
3.9043965051052944e-06,15.444444444444443
3.865956206822262e-06,15.555555555555555
6.142343488958361e-06,15.666666666666666
5.201772832565718e-06,15.777777777777777
1.8877088909410106e-06,15.888888888888888
1.7214459797950043e-06,16.0
4.445530559861186e-06,16.11111111111111
1.8526787111937724e-06,16.22222222222222
3.521147531541786e-06,16.333333333333332
5.4542442827231134e-06,16.444444444444443
5.33303710611871e-06,16.555555555555554
1.149234457805084e-06,16.666666666666664
6.459325048383232e-06,16.77777777777778
6.611188730066964e-06,16.88888888888889
6.689393532411243e-06,17.0
7.167887515887684e-06,17.11111111111111
2.331196565407057e-06,17.22222222222222
7.157671597408359e-06,17.333333333333332
1.8567553617927884e-06,17.444444444444443
4.642684612920083e-06,17.555555555555554
6.8148678879358e-06,17.666666666666664
1.947713960458402e-06,17.77777777777778
3.1886422270030902e-06,17.88888888888889
4.81961614096891e-06,18.0
5.991963334683072e-06,18.11111111111111
1.0368985418760998e-05,18.22222222222222
2.75944000121006e-06,18.333333333333332
5.999723644482858e-06,18.444444444444443
2.8574589617325347e-06,18.555555555555554
6.480132736983529e-06,18.666666666666664
8.866614940266329e-06,18.777777777777775
3.969230897719974e-06,18.88888888888889
1.5934020035614156e-06,19.0
2.1237512243075526e-06,19.11111111111111
1.3858311195902412e-06,19.22222222222222
5.311197759232173e-06,19.333333333333332
