Amplitude,Frequency
0.05159888888888891,0.0
8.191172237228359e-06,0.1111111111111111
4.272068700436762e-06,0.2222222222222222
2.7493004815079983e-06,0.3333333333333333
7.2989094910637675e-06,0.4444444444444444
8.361443114629047e-06,0.5555555555555556
9.599928343300901e-06,0.6666666666666666
6.883102848892638e-06,0.7777777777777777
5.233841141359246e-06,0.8888888888888888
8.393448919252082e-06,1.0
4.0867069353505645e-06,1.1111111111111112
1.0689962187591005e-05,1.222222222222222
1.9063220813430675e-05,1.3333333333333333
3.2375132198987656e-06,1.4444444444444444
1.0673776126097838e-05,1.5555555555555554
6.094807567361482e-06,1.6666666666666665
3.078961178574717e-06,1.7777777777777777
7.678333972794344e-06,1.8888888888888888
5.902595078786e-06,2.0
1.5116146012389329e-05,2.111111111111111
8.25509607200177e-06,2.2222222222222223
8.099019639018849e-06,2.333333333333333
1.780632092874143e-05,2.444444444444444
1.7572963768395107e-06,2.5555555555555554
1.005078870708157e-05,2.6666666666666665
2.9801151033449295e-06,2.7777777777777777
6.199667033420136e-06,2.888888888888889
3.955674519275061e-06,3.0
3.94406747511426e-06,3.1111111111111107
8.333362193801431e-06,3.222222222222222
5.0621881483724906e-06,3.333333333333333
3.919609857741156e-06,3.444444444444444
6.4146843854035114e-06,3.5555555555555554
6.145904508169737e-06,3.6666666666666665
8.611393825951842e-06,3.7777777777777777
1.4858108318441579e-05,3.888888888888889
9.882697994674247e-06,4.0
4.598073625582007e-06,4.111111111111111
7.064602380513566e-06,4.222222222222222
9.611210528060505e-06,4.333333333333333
4.946001627824089e-06,4.444444444444445
1.2970182846927713e-05,4.555555555555555
1.8216599151778096e-06,4.666666666666666
1.0235797351835202e-05,4.777777777777778
7.458705379177149e-06,4.888888888888888
9.10793565424877e-06,5.0
4.924536461001614e-06,5.111111111111111
6.722402815008665e-06,5.222222222222222
9.01457646441206e-06,5.333333333333333
3.5964992600906813e-06,5.444444444444444
9.306743915680986e-06,5.555555555555555
4.896333095020235e-06,5.666666666666666
6.8994157545991044e-06,5.777777777777778
1.1200189842420953e-05,5.888888888888888
8.165772280263831e-06,6.0
9.530601216305517e-07,6.111111111111111
1.4737833666191833e-05,6.222222222222221
4.937030878394555e-06,6.333333333333333
3.788331108551365e-06,6.444444444444444
1.9685933258362247e-06,6.555555555555555
8.471321832932497e-06,6.666666666666666
1.3906659876653786e-05,6.777777777777778
1.050579252922021e-05,6.888888888888888
1.3778083556038229e-05,7.0
6.299054718973758e-06,7.111111111111111
1.2597674731916054e-05,7.222222222222221
4.045104734239583e-06,7.333333333333333
1.3775260284713307e-05,7.444444444444444
6.681915938648579e-06,7.555555555555555
1.1925245990398365e-05,7.666666666666666
1.3230846528162837e-05,7.777777777777778
8.71392800014249e-06,7.888888888888888
2.2517388846547327e-06,8.0
7.727193268258332e-06,8.11111111111111
1.3799049971120674e-05,8.222222222222221
1.5904933398146235e-05,8.333333333333332
8.464607426154431e-07,8.444444444444445
1.0055730106373521e-05,8.555555555555555
1.2975663250419054e-05,8.666666666666666
1.1791363764158707e-05,8.777777777777777
8.615856161722923e-06,8.88888888888889
7.744678060594657e-06,9.0
6.950466757500003e-06,9.11111111111111
5.357556094969575e-06,9.222222222222221
7.81918338344701e-06,9.333333333333332
3.841099630536353e-06,9.444444444444445
5.44800299561407e-06,9.555555555555555
2.9430228981085696e-06,9.666666666666666
3.0726749759476213e-06,9.777777777777777
9.953179259453592e-06,9.888888888888888
1.05769862109283e-05,10.0
5.881435877528638e-06,10.11111111111111
7.380667049889655e-06,10.222222222222221
5.787910783930239e-06,10.333333333333332
1.0226485256219423e-05,10.444444444444445
7.355329485164e-06,10.555555555555555
6.746481531406707e-06,10.666666666666666
8.604070919159701e-06,10.777777777777777
1.1014096572286765e-05,10.888888888888888
1.7100004593546594e-05,11.0
1.4650636696929273e-05,11.11111111111111
3.8789341384886484e-06,11.222222222222221
1.7639333765013472e-05,11.333333333333332
5.915338648728431e-06,11.444444444444445
3.7203458352260677e-06,11.555555555555555
7.656854679442852e-06,11.666666666666666
2.0909040650999205e-05,11.777777777777777
6.593256608138912e-06,11.888888888888888
3.6067796597031677e-06,12.0
7.334363034692561e-07,12.11111111111111
1.0638056106279133e-06,12.222222222222221
7.482706132738988e-06,12.333333333333332
5.7003636306725044e-06,12.444444444444443
4.601327577817875e-06,12.555555555555555
1.604074586440069e-05,12.666666666666666
3.8938176376400505e-06,12.777777777777777
7.11765819503423e-06,12.888888888888888
1.0134213604165654e-05,13.0
1.0200718694752859e-05,13.11111111111111
1.2369961908145826e-05,13.222222222222221
4.657785669165485e-06,13.333333333333332
9.241521246459263e-06,13.444444444444443
7.377758365955903e-06,13.555555555555555
1.3434241140010441e-05,13.666666666666666
1.5671064929188328e-05,13.777777777777777
6.707847188111509e-06,13.888888888888888
8.151536940897628e-06,14.0
5.903458121398235e-06,14.11111111111111
7.204667435180352e-06,14.222222222222221
1.036601824717624e-05,14.333333333333332
1.1584706705102911e-05,14.444444444444443
1.0377274484893242e-05,14.555555555555555
7.414103579067502e-06,14.666666666666666
1.2120463182551188e-05,14.777777777777777
2.3824332988210283e-06,14.888888888888888
6.216757100081919e-06,15.0
3.8137453592368447e-06,15.11111111111111
1.2238878833160539e-05,15.222222222222221
3.883247655462755e-06,15.333333333333332
6.333480845113326e-06,15.444444444444443
2.0115073857600665e-06,15.555555555555555
6.155848212523321e-06,15.666666666666666
7.383611629790824e-06,15.777777777777777
6.987879110308668e-06,15.888888888888888
3.2425175856713715e-06,16.0
5.782346471361596e-06,16.11111111111111
9.511541873106653e-06,16.22222222222222
7.771234993732991e-06,16.333333333333332
