Amplitude,Frequency
0.030995111111111126,0.0
1.2451637839506672e-05,0.1111111111111111
1.0209763448196404e-05,0.2222222222222222
1.6321893769128377e-05,0.3333333333333333
1.4340937056091479e-05,0.4444444444444444
1.1938007834954272e-05,0.5555555555555556
5.485948082809299e-06,0.6666666666666666
9.027111033497907e-06,0.7777777777777777
1.172962321193697e-05,0.8888888888888888
6.396662829983307e-06,1.0
1.2424053069529657e-05,1.1111111111111112
1.5446835238683688e-05,1.222222222222222
1.0404176933682768e-05,1.3333333333333333
1.6444278586512847e-05,1.4444444444444444
1.2539257657040938e-05,1.5555555555555554
1.2741528268300468e-05,1.6666666666666665
4.674400897134029e-06,1.7777777777777777
5.171062576895589e-06,1.8888888888888888
6.742120337536731e-06,2.0
4.019763756996156e-06,2.111111111111111
2.8770446168817937e-06,2.2222222222222223
2.5163146610405963e-06,2.333333333333333
8.084964710826015e-06,2.444444444444444
4.729823255817782e-06,2.5555555555555554
3.6790147873210723e-06,2.6666666666666665
8.412202861675998e-06,2.7777777777777777
1.424966204593547e-05,2.888888888888889
8.83655996210399e-06,3.0
8.25642147280068e-06,3.1111111111111107
5.085740533622745e-06,3.222222222222222
1.1906047336380203e-05,3.333333333333333
1.260786106398977e-05,3.444444444444444
7.600643977079176e-06,3.5555555555555554
5.673763460243571e-06,3.6666666666666665
8.998909582976161e-06,3.7777777777777777
1.0237386284854496e-05,3.888888888888889
1.2259460288347187e-05,4.0
1.0105877685314235e-05,4.111111111111111
1.112036718178238e-05,4.222222222222222
8.399120993551233e-06,4.333333333333333
1.8015862952791727e-05,4.444444444444445
1.5187336989645143e-05,4.555555555555555
9.323183105941439e-06,4.666666666666666
2.9575939236933e-06,4.777777777777778
8.938565762370466e-06,4.888888888888888
9.251189255662867e-06,5.0
3.9070958140071085e-07,5.111111111111111
1.5918398691859077e-05,5.222222222222222
1.7139090938120186e-05,5.333333333333333
3.3142051131953954e-06,5.444444444444444
7.125798202152242e-06,5.555555555555555
1.5518522467795837e-05,5.666666666666666
7.10494661358655e-06,5.777777777777778
2.3711038234894775e-06,5.888888888888888
8.672229599166027e-06,6.0
