Amplitude,Frequency
0.019030444444444444,0.0
1.2397014242663913e-05,0.1111111111111111
1.0670145032133887e-05,0.2222222222222222
1.714296301720024e-05,0.3333333333333333
1.8416155330796885e-05,0.4444444444444444
1.4652467928412892e-05,0.5555555555555556
4.825332874660608e-06,0.6666666666666666
1.0897975681071813e-05,0.7777777777777777
1.0799884306204908e-05,0.8888888888888888
1.0766829848161811e-05,1.0
7.615391825498853e-06,1.1111111111111112
5.4156693710221605e-06,1.222222222222222
7.702774648946123e-06,1.3333333333333333
8.721796824361608e-06,1.4444444444444444
1.9410219081774585e-06,1.5555555555555554
1.0925820753145282e-05,1.6666666666666665
1.4133394302268748e-05,1.7777777777777777
6.867885129426167e-06,1.8888888888888888
1.7068254919790246e-05,2.0
7.2230881652929765e-06,2.111111111111111
6.246166511500113e-06,2.2222222222222223
4.01312217897571e-06,2.333333333333333
2.547722042167901e-06,2.444444444444444
7.302812430786173e-06,2.5555555555555554
6.25006852335338e-06,2.6666666666666665
1.6450771020591927e-06,2.7777777777777777
8.338494635111758e-06,2.888888888888889
8.552554848795495e-06,3.0
6.185915456214034e-06,3.1111111111111107
3.6077524663525586e-06,3.222222222222222
1.3790870033907008e-05,3.333333333333333
7.412299182639126e-06,3.444444444444444
1.9973455424958982e-05,3.5555555555555554
2.597981027703087e-06,3.6666666666666665
4.064397226753556e-06,3.7777777777777777
2.6767218704047764e-06,3.888888888888889
1.4918334044040894e-05,4.0
1.467195872960274e-05,4.111111111111111
7.426285168158294e-06,4.222222222222222
1.729546462052986e-05,4.333333333333333
1.4837166879860535e-05,4.444444444444445
2.576577447350663e-06,4.555555555555555
1.0350302975174243e-05,4.666666666666666
1.5042035252887248e-05,4.777777777777778
1.5570688227405494e-05,4.888888888888888
8.473987435138406e-06,5.0
1.139381527105134e-05,5.111111111111111
5.9756986150597175e-06,5.222222222222222
1.589866042219578e-05,5.333333333333333
3.342674500602834e-06,5.444444444444444
1.5474599305981114e-05,5.555555555555555
9.883305613408426e-06,5.666666666666666
8.448482457413768e-06,5.777777777777778
1.1033669350441279e-05,5.888888888888888
1.7663438168183885e-06,6.0
6.037590834191453e-07,6.111111111111111
8.895747074669353e-06,6.222222222222221
1.3152268421331839e-05,6.333333333333333
9.514775718987875e-06,6.444444444444444
1.537990262119118e-05,6.555555555555555
9.733060802076759e-06,6.666666666666666
8.143907487409794e-06,6.777777777777778
8.865304693902185e-06,6.888888888888888
1.3713073945851262e-05,7.0
6.46901097894374e-06,7.111111111111111
6.1242832718228645e-06,7.222222222222221
1.4878150104766504e-05,7.333333333333333
1.70487050677745e-05,7.444444444444444
1.4026399982390095e-05,7.555555555555555
1.4655872105788264e-05,7.666666666666666
5.962181499112613e-06,7.777777777777778
1.5677436042887523e-05,7.888888888888888
1.577454762838792e-05,8.0
1.1448417713379365e-05,8.11111111111111
2.0003622449256517e-05,8.222222222222221
1.2756845602777162e-05,8.333333333333332
2.537030405803348e-06,8.444444444444445
8.805585780507857e-06,8.555555555555555
1.3045370591863718e-05,8.666666666666666
8.73864422959721e-06,8.777777777777777
1.3112593852694263e-05,8.88888888888889
7.84274571858756e-06,9.0
1.3501036090851949e-06,9.11111111111111
5.9255493915357e-06,9.222222222222221
9.935264280258606e-06,9.333333333333332
4.180509370586992e-06,9.444444444444445
2.1591622423451147e-06,9.555555555555555
1.1017006582859652e-05,9.666666666666666
1.3924048125615834e-05,9.777777777777777
1.2545292345077822e-05,9.888888888888888
3.9359845067484345e-06,10.0
1.4977376108988748e-05,10.11111111111111
3.5289029742586214e-06,10.222222222222221
8.312878252664396e-06,10.333333333333332
5.515766912839309e-06,10.444444444444445
3.707802293173879e-06,10.555555555555555
1.5305304752337237e-05,10.666666666666666
8.285918711441438e-06,10.777777777777777
6.981811752971848e-06,10.888888888888888
2.058309592033882e-05,11.0
1.2049211026010735e-05,11.11111111111111
6.081859133513359e-06,11.222222222222221
5.582865802614796e-06,11.333333333333332
6.161600971034517e-06,11.444444444444445
6.427132596116921e-06,11.555555555555555
3.993773045189393e-06,11.666666666666666
1.073992336627222e-05,11.777777777777777
6.747848625969117e-06,11.888888888888888
4.824284204515434e-06,12.0
1.3403019320134661e-05,12.11111111111111
8.874292563118544e-06,12.222222222222221
7.39260788594419e-06,12.333333333333332
1.0646208561419296e-05,12.444444444444443
8.32625441920202e-06,12.555555555555555
3.855780044354503e-06,12.666666666666666
3.6886678066341353e-06,12.777777777777777
2.5910561596486692e-05,12.888888888888888
1.4216930799294592e-05,13.0
1.6200417540336633e-05,13.11111111111111
4.578678863799122e-06,13.222222222222221
4.79574769939601e-06,13.333333333333332
4.926308860497331e-06,13.444444444444443
9.838011103559552e-06,13.555555555555555
6.0695701686447e-06,13.666666666666666
1.053323230753711e-05,13.777777777777777
1.0858146395407453e-05,13.888888888888888
1.1626377024827255e-05,14.0
7.275970580185934e-06,14.11111111111111
7.966148353211373e-06,14.222222222222221
2.2336111119297748e-06,14.333333333333332
1.6255643588575245e-05,14.444444444444443
4.330027547440861e-06,14.555555555555555
1.973431804667716e-05,14.666666666666666
1.0196100941809441e-05,14.777777777777777
8.74011450222288e-06,14.888888888888888
1.281580317430462e-05,15.0
5.135251017293047e-06,15.11111111111111
8.249096056025345e-06,15.222222222222221
7.602432832497495e-06,15.333333333333332
1.5089058769677691e-05,15.444444444444443
7.089349650678852e-06,15.555555555555555
7.527486739843117e-06,15.666666666666666
8.28781567478259e-06,15.777777777777777
