Amplitude,Frequency
0.021979333333333337,0.0
3.559805678723036e-05,0.1111111111111111
3.0812513871300074e-05,0.2222222222222222
1.7708989072890396e-05,0.3333333333333333
2.5968963485269753e-05,0.4444444444444444
1.7182177155101816e-05,0.5555555555555556
6.076933898431254e-06,0.6666666666666666
1.2732985906386959e-05,0.7777777777777777
1.5707092421224798e-05,0.8888888888888888
4.162318487521369e-06,1.0
1.8482620875487325e-05,1.1111111111111112
1.3623753665872288e-05,1.222222222222222
2.214687889833034e-05,1.3333333333333333
5.997404701010201e-06,1.4444444444444444
5.305098909507592e-06,1.5555555555555554
1.2044141785209547e-05,1.6666666666666665
2.3329034437011646e-05,1.7777777777777777
1.83027579685785e-05,1.8888888888888888
2.047560132965048e-05,2.0
1.2509610582145797e-05,2.111111111111111
1.5138965372637144e-05,2.2222222222222223
1.5118963362978513e-05,2.333333333333333
1.9762414834869413e-05,2.444444444444444
2.248976739440384e-05,2.5555555555555554
1.7788274637497663e-05,2.6666666666666665
5.121457222716326e-06,2.7777777777777777
1.9354566664352765e-05,2.888888888888889
1.6655232544387557e-05,3.0
1.830442911190435e-05,3.1111111111111107
2.714565114067925e-05,3.222222222222222
1.552633944799932e-05,3.333333333333333
1.0544427357021857e-05,3.444444444444444
1.2266226677024233e-05,3.5555555555555554
3.5837374280753088e-06,3.6666666666666665
1.1265480103506904e-05,3.7777777777777777
9.972340156279417e-06,3.888888888888889
5.861147487753168e-06,4.0
1.0299470544318913e-05,4.111111111111111
1.4234439607684593e-05,4.222222222222222
3.0232621635947045e-05,4.333333333333333
5.311058882261356e-06,4.444444444444445
1.3609455956706007e-05,4.555555555555555
5.090959484421813e-06,4.666666666666666
1.0165499794361637e-05,4.777777777777778
1.655773303579559e-05,4.888888888888888
3.809714071999571e-06,5.0
2.217499380700776e-05,5.111111111111111
1.1954216099599875e-05,5.222222222222222
2.2932792626511958e-05,5.333333333333333
4.998058986546706e-06,5.444444444444444
1.4213489327186156e-05,5.555555555555555
2.8730023820571567e-05,5.666666666666666
1.978049068977254e-05,5.777777777777778
8.264198122949835e-06,5.888888888888888
1.0200679486922004e-05,6.0
1.2104951658584572e-05,6.111111111111111
1.4428427939677013e-05,6.222222222222221
1.4769952943764494e-05,6.333333333333333
4.243591276828083e-06,6.444444444444444
7.911689911117264e-06,6.555555555555555
1.0790362687076042e-05,6.666666666666666
1.622644159856233e-05,6.777777777777778
1.7754523914165445e-05,6.888888888888888
1.4452656530962816e-05,7.0
3.849024934067582e-05,7.111111111111111
8.464086319430276e-06,7.222222222222221
1.2664278430714085e-05,7.333333333333333
2.4967587213173276e-05,7.444444444444444
8.75242554297509e-06,7.555555555555555
1.5131827528151387e-05,7.666666666666666
8.973611678164864e-06,7.777777777777778
1.375637423096188e-05,7.888888888888888
7.1565205126934835e-06,8.0
1.1385597244991061e-05,8.11111111111111
8.779071973334771e-06,8.222222222222221
2.894457758141514e-05,8.333333333333332
1.082524899219544e-05,8.444444444444445
8.935792213200791e-06,8.555555555555555
9.676569126989904e-06,8.666666666666666
1.2825908900451723e-05,8.777777777777777
1.4429628088750343e-05,8.88888888888889
1.4869493064190653e-05,9.0
1.2612517904216507e-05,9.11111111111111
1.3362408363143512e-05,9.222222222222221
8.336822368640624e-06,9.333333333333332
2.3097377451636572e-05,9.444444444444445
9.688240808561628e-06,9.555555555555555
1.0504883472661166e-05,9.666666666666666
1.6215191401723656e-05,9.777777777777777
8.165622452581586e-06,9.888888888888888
2.2470711290551994e-05,10.0
2.066907336999742e-05,10.11111111111111
