Amplitude,Frequency
0.035991777777777775,0.0
2.1768164344654017e-05,0.1111111111111111
7.1112967388732205e-06,0.2222222222222222
2.5406688252289443e-05,0.3333333333333333
2.528668074128068e-05,0.4444444444444444
1.1334816366327657e-05,0.5555555555555556
8.205453475189593e-06,0.6666666666666666
1.2744670637588692e-05,0.7777777777777777
2.1888425770993912e-05,0.8888888888888888
1.0700215139924008e-05,1.0
3.82028929224529e-06,1.1111111111111112
1.5769956958021635e-05,1.222222222222222
4.390041376222274e-06,1.3333333333333333
1.6357862636381448e-05,1.4444444444444444
1.0451662777828099e-05,1.5555555555555554
1.851366272680381e-05,1.6666666666666665
3.1550645057466155e-06,1.7777777777777777
6.243468355217668e-06,1.8888888888888888
9.475755084688948e-06,2.0
3.1336576973478264e-06,2.111111111111111
3.1472690677690435e-05,2.2222222222222223
2.0737176396073202e-05,2.333333333333333
1.0168623945672073e-05,2.444444444444444
3.937577625906809e-06,2.5555555555555554
1.4264892031692433e-05,2.6666666666666665
1.4213648533618067e-05,2.7777777777777777
1.29326979902088e-05,2.888888888888889
1.0833855361828441e-05,3.0
2.7891927302128344e-06,3.1111111111111107
1.2449614744442331e-05,3.222222222222222
3.5440054531369848e-06,3.333333333333333
1.7462011133210862e-05,3.444444444444444
2.188870206281542e-05,3.5555555555555554
5.060328558564084e-06,3.6666666666666665
2.2902068100856733e-05,3.7777777777777777
3.721693806865681e-06,3.888888888888889
1.3290567923396153e-05,4.0
6.355059360700439e-06,4.111111111111111
4.9254246132711875e-06,4.222222222222222
1.3306219248803326e-05,4.333333333333333
2.2196685796615984e-05,4.444444444444445
6.5381094726539405e-06,4.555555555555555
2.4028200525309994e-05,4.666666666666666
2.5687405069860863e-05,4.777777777777778
2.209537391674431e-05,4.888888888888888
3.5521235864326755e-06,5.0
1.3997015844644214e-05,5.111111111111111
1.0476599378089756e-05,5.222222222222222
1.7389817379052527e-05,5.333333333333333
2.279891559296413e-05,5.444444444444444
7.012063904907111e-06,5.555555555555555
1.687923986763446e-05,5.666666666666666
2.3130005504004533e-05,5.777777777777778
1.696729941908445e-05,5.888888888888888
2.772013182013963e-05,6.0
1.8585165363960473e-05,6.111111111111111
1.1224659950987838e-05,6.222222222222221
2.8411856857923176e-05,6.333333333333333
1.068599540106545e-05,6.444444444444444
2.0956724152335678e-05,6.555555555555555
1.114875135499906e-05,6.666666666666666
1.2435279733646444e-05,6.777777777777778
5.025721977365042e-06,6.888888888888888
2.7498572812219424e-05,7.0
1.4082463359957737e-05,7.111111111111111
1.7054843005358868e-05,7.222222222222221
2.615417884942828e-05,7.333333333333333
2.1368260316847257e-05,7.444444444444444
2.3597217934254374e-05,7.555555555555555
1.4429373465499991e-05,7.666666666666666
1.9673987860193853e-05,7.777777777777778
1.791058193703943e-05,7.888888888888888
2.309090021495391e-05,8.0
1.4732445785993833e-05,8.11111111111111
1.4439524945715515e-05,8.222222222222221
1.850179143457346e-05,8.333333333333332
3.6633521443603676e-06,8.444444444444445
1.903786955362903e-05,8.555555555555555
1.998355690812373e-05,8.666666666666666
1.700221489480327e-05,8.777777777777777
2.301669353511367e-05,8.88888888888889
1.1817887160045334e-05,9.0
5.811795264598077e-06,9.11111111111111
9.98504173955467e-06,9.222222222222221
1.7351437832062984e-05,9.333333333333332
1.5782418888854673e-05,9.444444444444445
2.1576620642840233e-05,9.555555555555555
5.699699996032751e-06,9.666666666666666
1.3184719820108844e-05,9.777777777777777
2.2791549596197016e-05,9.888888888888888
2.0612892535680436e-05,10.0
1.2072121363775882e-05,10.11111111111111
1.1939140271753079e-05,10.222222222222221
1.4686460001631048e-05,10.333333333333332
9.567447066850894e-06,10.444444444444445
8.402329878499815e-06,10.555555555555555
5.547866540359079e-06,10.666666666666666
6.192632938661064e-06,10.777777777777777
4.666320087434966e-06,10.888888888888888
2.463095040256504e-05,11.0
1.1629629223951683e-05,11.11111111111111
8.341784468226035e-06,11.222222222222221
3.532075885405757e-06,11.333333333333332
2.6592412358386873e-05,11.444444444444445
1.6124408116164794e-06,11.555555555555555
2.9101298812975162e-05,11.666666666666666
2.4821182814300778e-05,11.777777777777777
1.9960162114207595e-05,11.888888888888888
1.7417861306581137e-05,12.0
1.900912635534172e-05,12.11111111111111
1.3152647888432755e-05,12.222222222222221
1.0031205341196232e-05,12.333333333333332
8.218638941434334e-06,12.444444444444443
1.2587452669277714e-05,12.555555555555555
3.7883467844895174e-06,12.666666666666666
1.7562222946344954e-05,12.777777777777777
2.5330877892092307e-05,12.888888888888888
1.332207127063011e-05,13.0
2.952669736755351e-05,13.11111111111111
2.080475366230008e-05,13.222222222222221
2.546949168995858e-05,13.333333333333332
1.6532319242917234e-05,13.444444444444443
1.6419836870553084e-05,13.555555555555555
1.4253091887832862e-05,13.666666666666666
1.2314027477162113e-05,13.777777777777777
1.8742504861586715e-05,13.888888888888888
1.9288813095980206e-05,14.0
1.0190419062782397e-05,14.11111111111111
1.586875494779719e-05,14.222222222222221
1.2258194070402162e-05,14.333333333333332
9.144843413337176e-06,14.444444444444443
4.4632217725825246e-05,14.555555555555555
2.2918336563587634e-05,14.666666666666666
1.5994433955627275e-05,14.777777777777777
1.5728116596226214e-05,14.888888888888888
1.7122591432046956e-05,15.0
1.8039117390714538e-05,15.11111111111111
5.804254381617617e-06,15.222222222222221
2.4716097961005727e-05,15.333333333333332
5.51266462594468e-06,15.444444444444443
2.020626409084868e-05,15.555555555555555
2.624942465259364e-05,15.666666666666666
1.4574174114604673e-05,15.777777777777777
1.4988773582072736e-05,15.888888888888888
1.1293768188564236e-05,16.0
2.5981840631232024e-05,16.11111111111111
2.2939646449130332e-05,16.22222222222222
3.4314543369333584e-06,16.333333333333332
2.7221032122013825e-05,16.444444444444443
9.459520314682806e-06,16.555555555555554
4.0416248985322246e-06,16.666666666666664
3.101796005025609e-05,16.77777777777778
7.401324871804608e-06,16.88888888888889
1.7059193583409482e-05,17.0
1.3856005923776907e-05,17.11111111111111
9.684540871913472e-06,17.22222222222222
2.9144186354328884e-05,17.333333333333332
1.2552568411381575e-05,17.444444444444443
1.6037343559670234e-05,17.555555555555554
1.3140839137317456e-05,17.666666666666664
1.704917794568194e-05,17.77777777777778
2.7629235364941254e-05,17.88888888888889
2.0194365579853e-06,18.0
8.615828951041009e-06,18.11111111111111
2.801402715396361e-05,18.22222222222222
1.3395211371142302e-05,18.333333333333332
9.386870345296177e-06,18.444444444444443
2.6480615168745083e-05,18.555555555555554
1.190063422574911e-05,18.666666666666664
4.043079849540887e-06,18.777777777777775
2.894982685054457e-05,18.88888888888889
1.1592794808902501e-05,19.0
1.971330919341074e-06,19.11111111111111
2.6873658507767136e-05,19.22222222222222
1.1360491258728e-05,19.333333333333332
2.44111261565758e-05,19.444444444444443
3.831509235252877e-05,19.555555555555554
2.7665379924140027e-05,19.666666666666664
2.0455015121041304e-05,19.777777777777775
2.971705435766866e-05,19.88888888888889
2.6284963091094648e-05,20.0
1.305252359526976e-05,20.11111111111111
6.931750426632913e-06,20.22222222222222
2.009987619590535e-05,20.333333333333332
1.429249710724428e-05,20.444444444444443
1.4081302576076798e-05,20.555555555555554
6.299332047432605e-06,20.666666666666664
1.3550726426377673e-05,20.777777777777775
1.1695207906323412e-05,20.88888888888889
9.405603136803887e-06,21.0
1.4795193911704104e-05,21.11111111111111
2.7894697588957225e-05,21.22222222222222
9.799874193361455e-06,21.333333333333332
1.0793392762773007e-05,21.444444444444443
2.994747844653703e-05,21.555555555555554
2.056926838309998e-05,21.666666666666664
2.7733142336374776e-05,21.777777777777775
1.2138871599217305e-05,21.88888888888889
1.6202326218766825e-05,22.0
2.3659748746896486e-05,22.11111111111111
2.0810532449055016e-05,22.22222222222222
4.269569197995406e-06,22.333333333333332
2.43589657190679e-05,22.444444444444443
6.1405550558543575e-06,22.555555555555554
8.195426204269892e-06,22.666666666666664
5.784893635463324e-06,22.777777777777775
4.340536935276592e-06,22.88888888888889
1.761835428888618e-06,23.0
7.897914557247148e-06,23.11111111111111
2.6443143055211717e-06,23.22222222222222
7.570468627579016e-06,23.333333333333332
7.483748452946641e-06,23.444444444444443
1.1558817965291852e-05,23.555555555555554
1.1391611131284402e-05,23.666666666666664
3.670665129752871e-06,23.777777777777775
5.043047388223496e-06,23.88888888888889
9.429330916481202e-06,24.0
6.505728397947029e-06,24.11111111111111
1.4752284741129587e-05,24.22222222222222
1.027806244374073e-05,24.333333333333332
7.3655061928547355e-06,24.444444444444443
1.1231366531439792e-05,24.555555555555554
1.39841429855712e-05,24.666666666666664
3.2904348293420386e-05,24.777777777777775
3.0710951528425716e-05,24.888888888888886
4.249479033499604e-06,25.0
1.1911859252550935e-05,25.11111111111111
2.5002407732833572e-05,25.22222222222222
7.746742540709299e-06,25.333333333333332
1.0991690412446821e-05,25.444444444444443
1.8975633999106548e-05,25.555555555555554
2.3450422182621918e-05,25.666666666666664
8.061048196970479e-06,25.777777777777775
2.645301871286728e-05,25.888888888888886
3.8672035065224465e-05,26.0
1.0539525664985024e-05,26.11111111111111
5.776393876066688e-06,26.22222222222222
2.3182214087622988e-05,26.333333333333332
1.3631559743048743e-05,26.444444444444443
7.358596783494726e-06,26.555555555555554
2.1730935700904424e-05,26.666666666666664
3.675765094413368e-05,26.777777777777775
1.440922745495965e-05,26.888888888888886
1.3471659764698004e-05,27.0
1.7495970909140057e-05,27.11111111111111
6.594471156515419e-06,27.22222222222222
5.6054489848272526e-06,27.333333333333332
2.6592927398948252e-06,27.444444444444443
6.095257470149883e-06,27.555555555555554
6.1725697405278395e-06,27.666666666666664
3.70315438679762e-06,27.777777777777775
1.913111271942673e-05,27.888888888888886
6.570010146975061e-06,28.0
1.2778435635896989e-05,28.11111111111111
2.7088405636398134e-05,28.22222222222222
2.394006033123035e-05,28.333333333333332
3.3135925982146104e-05,28.444444444444443
2.297286493941896e-05,28.555555555555554
1.280513574763088e-05,28.666666666666664
4.26792401490696e-06,28.777777777777775
6.458138255536329e-06,28.888888888888886
1.12619686386075e-05,29.0
2.6565665502493544e-05,29.11111111111111
1.5364213926620244e-05,29.22222222222222
1.921244067229136e-06,29.333333333333332
1.5387330443021948e-05,29.444444444444443
1.6137191615858178e-05,29.555555555555554
1.4526780069037718e-05,29.666666666666664
1.7088365622348003e-05,29.777777777777775
2.3427578797366702e-05,29.888888888888886
8.138323766615483e-06,30.0
2.0511329082097863e-05,30.11111111111111
5.274806849522427e-06,30.22222222222222
1.4672300547880097e-05,30.333333333333332
2.327025668602654e-05,30.444444444444443
1.6977721333011202e-05,30.555555555555554
2.6181566903489835e-05,30.666666666666664
1.1526548167597962e-05,30.777777777777775
1.2121118759217719e-05,30.888888888888886
2.397787428184523e-05,31.0
1.1144370941304886e-05,31.11111111111111
4.62888484965026e-06,31.22222222222222
8.115568655861485e-06,31.333333333333332
1.279916101167663e-05,31.444444444444443
4.053927592378897e-06,31.555555555555554
2.3721085890144035e-05,31.666666666666664
1.4074820519004862e-05,31.777777777777775
2.2502910275888885e-05,31.888888888888886
3.843763163061227e-06,32.0
1.264450725270576e-05,32.11111111111111
1.6722431423198507e-05,32.22222222222222
2.7685224313924006e-05,32.33333333333333
1.558016865617914e-05,32.44444444444444
2.1168396376049728e-05,32.55555555555556
1.350794970875792e-05,32.666666666666664
1.5062329213631027e-05,32.77777777777778
1.760604398314029e-05,32.888888888888886
2.737782933847455e-05,33.0
1.129526853438436e-05,33.11111111111111
2.222087429218862e-05,33.22222222222222
7.937832887376549e-06,33.33333333333333
5.999915883338108e-06,33.44444444444444
1.2364309411118546e-05,33.55555555555556
1.8067680328364294e-05,33.666666666666664
1.537768954253308e-05,33.77777777777778
1.5210371678948888e-05,33.888888888888886
1.2172049240603697e-05,34.0
9.35201711072587e-06,34.11111111111111
1.4687723433202498e-05,34.22222222222222
1.0406026783399456e-05,34.33333333333333
1.9587195020436236e-05,34.44444444444444
2.8635102843252384e-05,34.55555555555556
8.064484096620687e-06,34.666666666666664
1.7879233937606048e-05,34.77777777777778
3.425320380052697e-05,34.888888888888886
8.195530789715493e-06,35.0
2.6615999708890708e-05,35.11111111111111
2.0123584216654844e-05,35.22222222222222
2.2964273288782933e-05,35.33333333333333
1.3945825377848966e-05,35.44444444444444
2.3642047945619983e-05,35.55555555555556
3.108972118696954e-05,35.666666666666664
1.6701408938696702e-05,35.77777777777778
6.393459729794519e-06,35.888888888888886
2.1490657244556172e-05,36.0
2.42545537470773e-05,36.11111111111111
9.40479499812416e-06,36.22222222222222
1.586506166597151e-05,36.33333333333333
6.931442284465023e-06,36.44444444444444
2.6827798604697325e-05,36.55555555555555
2.167787087796488e-05,36.666666666666664
2.948818985276326e-05,36.77777777777778
2.7134543949719494e-05,36.888888888888886
1.3329588113042089e-05,37.0
1.7377836574504836e-05,37.11111111111111
1.2840376613180184e-05,37.22222222222222
1.1213417987606859e-05,37.33333333333333
6.407029793718699e-06,37.44444444444444
2.0658545956852702e-05,37.55555555555555
2.2238430743734437e-06,37.666666666666664
2.392965710398634e-06,37.77777777777778
1.2461752214152615e-05,37.888888888888886
1.1507689689284873e-05,38.0
4.692288729725895e-06,38.11111111111111
2.2433435238378002e-05,38.22222222222222
1.4593974362399194e-05,38.33333333333333
1.6528068755583487e-05,38.44444444444444
1.3575462381831702e-05,38.55555555555555
1.7415310131516973e-05,38.666666666666664
1.1810809270903674e-05,38.77777777777778
1.725125882549306e-05,38.888888888888886
3.128460470557982e-06,39.0
2.2270100206184708e-05,39.11111111111111
3.56639853152002e-05,39.22222222222222
2.5799740164643648e-05,39.33333333333333
8.206011534549727e-06,39.44444444444444
9.97503877770593e-06,39.55555555555555
1.7562091754040742e-05,39.666666666666664
2.099172595400552e-05,39.77777777777778
2.2099471161378253e-05,39.888888888888886
1.1234711042213203e-05,40.0
1.1926202107639573e-05,40.11111111111111
1.1784300762821375e-05,40.22222222222222
2.1114948181731544e-05,40.33333333333333
1.0568069490322796e-05,40.44444444444444
1.046632873963695e-05,40.55555555555555
1.3609021737167618e-05,40.666666666666664
1.958396163611284e-05,40.77777777777778
8.889031912074763e-06,40.888888888888886
1.709076980845883e-05,41.0
2.168849822352097e-05,41.11111111111111
1.6097197435742877e-05,41.22222222222222
1.3120339800010683e-05,41.33333333333333
2.546978052805924e-05,41.44444444444444
5.73959242586742e-06,41.55555555555555
6.806624890075583e-06,41.666666666666664
2.422990240250288e-05,41.77777777777778
1.2902908084640037e-05,41.888888888888886
1.0657782686373442e-05,42.0
2.176061446502614e-05,42.11111111111111
5.497287255869317e-06,42.22222222222222
2.2187134682705953e-05,42.33333333333333
1.5220885119541593e-05,42.44444444444444
1.8496630506780684e-05,42.55555555555555
1.6696314293252035e-05,42.666666666666664
1.4183900648764128e-05,42.77777777777778
2.9456499432668863e-05,42.888888888888886
6.970730214831788e-06,43.0
9.9534453457352e-06,43.11111111111111
1.4809615723314933e-05,43.22222222222222
6.022024104159584e-06,43.33333333333333
3.7679953502783704e-05,43.44444444444444
1.694620048259193e-05,43.55555555555555
3.106637200348819e-05,43.666666666666664
5.2237178489441216e-06,43.77777777777778
9.482009244537044e-06,43.888888888888886
5.9102358605251586e-06,44.0
5.722757414456159e-06,44.11111111111111
6.6335869121671775e-06,44.22222222222222
1.145208198873789e-05,44.33333333333333
9.11474890382662e-06,44.44444444444444
1.9494813202074682e-05,44.55555555555555
1.757561319623069e-05,44.666666666666664
2.005650004418907e-05,44.77777777777778
1.440501974076537e-05,44.888888888888886
1.3596113580838341e-05,45.0
1.4323068549381176e-05,45.11111111111111
1.0059666475695248e-05,45.22222222222222
1.3097204942765393e-05,45.33333333333333
1.4294930290253822e-05,45.44444444444444
1.765993248774432e-05,45.55555555555555
7.550930276740745e-06,45.666666666666664
6.195812478993325e-06,45.77777777777778
1.0217288625261726e-05,45.888888888888886
1.7795132771849913e-05,46.0
4.728043972823536e-06,46.11111111111111
4.303995042192822e-06,46.22222222222222
1.9973893554144285e-05,46.33333333333333
1.465414727252965e-05,46.44444444444444
2.259827852249453e-05,46.55555555555555
1.5276017902142714e-05,46.666666666666664
1.0236897901042164e-05,46.77777777777778
1.597304012270178e-05,46.888888888888886
1.831538051772666e-05,47.0
2.5627829390102184e-05,47.11111111111111
1.4202869831212983e-05,47.22222222222222
8.154259116695194e-06,47.33333333333333
5.660534042350979e-06,47.44444444444444
2.169435794334507e-05,47.55555555555555
1.3560294263583053e-05,47.666666666666664
1.1198352602559215e-05,47.77777777777778
1.5574170453485772e-05,47.888888888888886
1.070914148718232e-05,48.0
2.088394409080975e-05,48.11111111111111
2.8045316218275082e-05,48.22222222222222
1.4983684974800435e-05,48.33333333333333
2.6784051798876105e-05,48.44444444444444
1.0832106578152535e-05,48.55555555555555
1.8517095068203647e-05,48.666666666666664
1.704802194148369e-05,48.77777777777778
2.3842646669645776e-05,48.888888888888886
1.689887096315537e-05,49.0
9.340776836600342e-06,49.11111111111111
1.5356929296785265e-05,49.22222222222222
1.1526666033541027e-05,49.33333333333333
1.7032571257867062e-05,49.44444444444444
1.5047276950313679e-05,49.55555555555555
6.174103865131273e-06,49.666666666666664
8.826125576222027e-06,49.77777777777777
2.607479349739885e-06,49.888888888888886
1.2475615601355065e-05,50.0
2.3665088233442503e-05,50.11111111111111
1.143563077204517e-05,50.22222222222222
2.1077003527936188e-05,50.33333333333333
1.4660966461736553e-05,50.44444444444444
9.821157061054268e-06,50.55555555555555
1.6838527535493984e-05,50.666666666666664
2.66618787143629e-05,50.77777777777777
3.4618740642487315e-05,50.888888888888886
1.5437885679342158e-05,51.0
2.5919189336488616e-06,51.11111111111111
2.2658402615673425e-05,51.22222222222222
1.8500479751253907e-06,51.33333333333333
2.4214399954938047e-05,51.44444444444444
2.65597328506585e-05,51.55555555555555
3.0253502384860326e-05,51.666666666666664
9.941064380749528e-06,51.77777777777777
7.474271139056272e-06,51.888888888888886
1.7772833751231756e-05,52.0
1.151766413402345e-05,52.11111111111111
1.2310315451142349e-05,52.22222222222222
9.642696955195066e-06,52.33333333333333
2.405202824238255e-05,52.44444444444444
1.228559245347339e-06,52.55555555555555
1.4672404463875796e-05,52.666666666666664
1.535403942134596e-05,52.77777777777777
1.8193454736464728e-05,52.888888888888886
9.71420903446927e-06,53.0
1.2307317874585379e-05,53.11111111111111
2.7550965137862078e-05,53.22222222222222
1.5344673891721747e-05,53.33333333333333
1.3896182658416401e-05,53.44444444444444
2.5472769393525568e-06,53.55555555555555
