Amplitude,Frequency
0.054975111111111134,0.0
5.6707304123510125e-05,0.1111111111111111
0.00010249616261097436,0.2222222222222222
0.00014288808426036751,0.3333333333333333
0.00018263561401718064,0.4444444444444444
0.00021275596459566543,0.5555555555555556
0.0002802604112441819,0.6666666666666666
0.0004492496674396901,0.7777777777777777
7.142110891107838e-05,0.8888888888888888
9.131556967770205e-05,1.0
7.064078904016372e-05,1.1111111111111112
5.422017301906885e-05,1.222222222222222
3.591682620042634e-05,1.3333333333333333
2.2143752544553787e-05,1.4444444444444444
2.1074883241727012e-05,1.5555555555555554
2.3243375601446295e-05,1.6666666666666665
2.5251166460618916e-05,1.7777777777777777
2.1392508980375616e-05,1.8888888888888888
1.5355174884794646e-05,2.0
3.781381841763739e-05,2.111111111111111
0.0001272883987711185,2.2222222222222223
0.00013312415451539273,2.333333333333333
2.8835391808750525e-05,2.444444444444444
2.1020811476584298e-05,2.5555555555555554
1.2593444459063276e-05,2.6666666666666665
1.4039269874039424e-05,2.7777777777777777
1.3699334307732471e-05,2.888888888888889
9.984266242103374e-06,3.0
1.1641814460617663e-05,3.1111111111111107
1.5744449024732846e-05,3.222222222222222
2.160203936954751e-05,3.333333333333333
2.6700588573497867e-05,3.444444444444444
1.578532264264641e-05,3.5555555555555554
1.0424037845133e-05,3.6666666666666665
8.855901722623882e-05,3.7777777777777777
5.683073372562958e-05,3.888888888888889
3.199889372432691e-05,4.0
1.754357352234739e-05,4.111111111111111
1.0045411293264367e-05,4.222222222222222
3.1104382243809286e-06,4.333333333333333
9.346561997135077e-07,4.444444444444445
7.344819111316965e-07,4.555555555555555
2.636617004274341e-06,4.666666666666666
6.549379226064532e-06,4.777777777777778
1.078921681036399e-05,4.888888888888888
2.0784506167179666e-05,5.0
2.023001020107692e-05,5.111111111111111
2.895273201987446e-05,5.222222222222222
6.580936732589707e-05,5.333333333333333
1.7223130282664784e-05,5.444444444444444
2.1995853102181042e-05,5.555555555555555
1.2129521063275345e-05,5.666666666666666
1.0751912314427743e-05,5.777777777777778
8.024480726232677e-06,5.888888888888888
4.7083833296353735e-06,6.0
5.787681227799141e-06,6.111111111111111
6.3822667003410305e-06,6.222222222222221
7.983614902174098e-06,6.333333333333333
6.404286165192753e-06,6.444444444444444
8.680669892871221e-06,6.555555555555555
1.2664382280348184e-05,6.666666666666666
3.6601348828610525e-05,6.777777777777778
4.767156011710068e-05,6.888888888888888
8.259689640284871e-06,7.0
1.2836044793944013e-05,7.111111111111111
3.356159272874473e-06,7.222222222222221
5.068724280631458e-06,7.333333333333333
5.7047560268468165e-06,7.444444444444444
3.767515952997281e-06,7.555555555555555
5.199045614659981e-06,7.666666666666666
6.9768020076581285e-06,7.777777777777778
9.97116866127195e-06,7.888888888888888
1.2775852359117661e-05,8.0
4.274623591152216e-06,8.11111111111111
2.89710230483467e-06,8.222222222222221
3.695306340462131e-05,8.333333333333332
2.9644182000865218e-05,8.444444444444445
1.5218298141726287e-05,8.555555555555555
9.813962001710094e-06,8.666666666666666
4.0498074418705415e-06,8.777777777777777
2.1644017754725937e-06,8.88888888888889
8.855285775296784e-07,9.0
1.144517964080018e-06,9.11111111111111
1.9807174190760607e-06,9.222222222222221
3.831774133647624e-06,9.333333333333332
