Amplitude,Frequency
0.05504022222222225,0.0
4.1957002518056955e-05,0.1111111111111111
4.3029642941237946e-05,0.2222222222222222
4.711872035524031e-05,0.3333333333333333
5.5191894699961606e-05,0.4444444444444444
8.049535881057337e-05,0.5555555555555556
0.00013804699763711657,0.6666666666666666
0.0005945850532340678,0.7777777777777777
7.702075834107615e-05,0.8888888888888888
4.835673153328192e-05,1.0
3.376494738998008e-05,1.1111111111111112
2.814430630897058e-05,1.222222222222222
2.6246427465638945e-05,1.3333333333333333
2.7288802311122575e-05,1.4444444444444444
2.687485569098879e-05,1.5555555555555554
2.8848960363937296e-05,1.6666666666666665
3.08953797195188e-05,1.7777777777777777
3.518246752075639e-05,1.8888888888888888
4.025039889455825e-05,2.0
7.00991508339977e-05,2.111111111111111
0.0001557655298193884,2.2222222222222223
0.0001137760727979673,2.333333333333333
2.02629814743651e-05,2.444444444444444
1.418941654782349e-05,2.5555555555555554
3.4466808146253763e-06,2.6666666666666665
1.0097710166510022e-06,2.7777777777777777
3.314662837759593e-06,2.888888888888889
4.731414262514504e-06,3.0
7.032562069585955e-06,3.1111111111111107
6.406013790426615e-06,3.222222222222222
7.556624494688185e-06,3.333333333333333
9.476019163402944e-06,3.444444444444444
5.648604572258173e-06,3.5555555555555554
2.2152637919018127e-05,3.6666666666666665
0.00012176248760646362,3.7777777777777777
2.584199128418459e-05,3.888888888888889
7.1576915371719555e-06,4.0
1.4746484789090122e-05,4.111111111111111
1.1302608100310727e-05,4.222222222222222
1.2651793615212873e-05,4.333333333333333
1.3687730083656775e-05,4.444444444444445
1.3025671002768309e-05,4.555555555555555
1.3739626919837092e-05,4.666666666666666
1.4423229675229179e-05,4.777777777777778
1.5621148531922593e-05,4.888888888888888
1.6516047500851813e-05,5.0
2.985411172269303e-05,5.111111111111111
3.0431780188264403e-05,5.222222222222222
7.273531063928627e-05,5.333333333333333
2.3766330302887717e-06,5.444444444444444
5.5117154185678245e-06,5.555555555555555
4.233686127150439e-06,5.666666666666666
4.516918763730889e-06,5.777777777777778
5.728607251515035e-06,5.888888888888888
6.55132094274e-06,6.0
7.40485129274689e-06,6.111111111111111
6.38525500320844e-06,6.222222222222221
7.882712174593468e-06,6.333333333333333
8.809333919037762e-06,6.444444444444444
7.020817030734822e-06,6.555555555555555
2.5850428286706296e-05,6.666666666666666
4.942646834580628e-05,6.777777777777778
3.9683423052548565e-05,6.888888888888888
6.8454988444927915e-06,7.0
1.4855671181596074e-05,7.111111111111111
8.229701292385849e-06,7.222222222222221
9.633750775621106e-06,7.333333333333333
9.018434677140237e-06,7.444444444444444
7.660436479235863e-06,7.555555555555555
7.69285464933583e-06,7.666666666666666
7.590941464523772e-06,7.777777777777778
7.203619508725428e-06,7.888888888888888
6.954588944935483e-06,8.0
1.2586532202394958e-05,8.11111111111111
3.888222440332681e-06,8.222222222222221
4.853906965480279e-05,8.333333333333332
1.4962515545146296e-05,8.444444444444445
3.6481686766849586e-06,8.555555555555555
8.680528744613829e-06,8.666666666666666
6.155809568924345e-06,8.777777777777777
6.711137191999547e-06,8.88888888888889
6.702163019066163e-06,9.0
6.5067389062582445e-06,9.11111111111111
5.316292161468571e-06,9.222222222222221
6.752125556740192e-06,9.333333333333332
6.365378499710644e-06,9.444444444444445
6.051355522271912e-06,9.555555555555555
1.8493318490324822e-05,9.666666666666666
1.3372198021890985e-05,9.777777777777777
4.1203160152285915e-05,9.888888888888888
2.981033921877145e-06,10.0
1.2377834614008429e-05,10.11111111111111
3.87662664938952e-06,10.222222222222221
6.357676381067807e-06,10.333333333333332
4.583709786003464e-06,10.444444444444445
3.3621048812369606e-06,10.555555555555555
3.387063144399523e-06,10.666666666666666
3.2125813462032873e-06,10.777777777777777
2.102141180513468e-06,10.888888888888888
1.8737527864320874e-06,11.0
3.7026710617236394e-06,11.11111111111111
1.389080023252505e-05,11.222222222222221
2.6657827229222513e-05,11.333333333333332
2.368402658751287e-05,11.444444444444445
4.2367266073668975e-06,11.555555555555555
1.0412846529934936e-05,11.666666666666666
5.580533153474051e-06,11.777777777777777
5.920160165937863e-06,11.888888888888888
5.068081532643973e-06,12.0
4.355740615232929e-06,12.11111111111111
3.1841299072342693e-06,12.222222222222221
4.6393785993782315e-06,12.333333333333332
3.1775918087678627e-06,12.444444444444443
3.5181679216738033e-06,12.555555555555555
9.402529539722417e-06,12.666666666666666
6.897263901096446e-06,12.777777777777777
3.442244614060471e-05,12.888888888888888
4.689724651229798e-06,13.0
8.69200708996923e-06,13.11111111111111
9.63954163287974e-07,13.222222222222221
3.6032540526629266e-06,13.333333333333332
9.137976474193943e-07,13.444444444444443
5.258748384029697e-07,13.555555555555555
7.666112504598837e-07,13.666666666666666
1.6485588701213951e-06,13.777777777777777
2.928726088237395e-07,13.888888888888888
1.3377537062559794e-06,14.0
2.2255390136668217e-06,14.11111111111111
1.3220191804975369e-05,14.222222222222221
8.207014412463223e-06,14.333333333333332
2.6698279717922833e-05,14.444444444444443
3.236282078375317e-06,14.555555555555555
9.519516151160124e-06,14.666666666666666
3.7044902164675994e-06,14.777777777777777
3.8139079611932133e-06,14.888888888888888
2.7377906878917424e-06,15.0
2.3362728350959297e-06,15.11111111111111
1.6833962405625855e-06,15.222222222222221
3.3157134914452892e-06,15.333333333333332
2.142729661737345e-06,15.444444444444443
2.642972687279643e-06,15.555555555555555
3.566778776506059e-06,15.666666666666666
1.5187621826086315e-05,15.777777777777777
2.2638697049817266e-05,15.888888888888888
1.1040917598061607e-05,16.0
5.4723290932832034e-06,16.11111111111111
4.273144221799187e-06,16.22222222222222
2.086899351939631e-06,16.333333333333332
1.3946972924253601e-06,16.444444444444443
5.416861841576432e-07,16.555555555555554
6.610408607012518e-07,16.666666666666664
1.8110070245958436e-06,16.77777777777778
5.99716650165274e-07,16.88888888888889
1.811950421368319e-06,17.0
2.1216649094362495e-06,17.11111111111111
7.922549160625705e-06,17.22222222222222
6.128212740052305e-06,17.333333333333332
2.3747964877843136e-05,17.444444444444443
4.119592668140663e-06,17.555555555555554
6.862818169248101e-06,17.666666666666664
3.762744017952018e-06,17.77777777777778
1.402148094763796e-06,17.88888888888889
2.693140823955083e-06,18.0
2.530368907511064e-06,18.11111111111111
2.508203088045897e-06,18.22222222222222
3.434753698222659e-06,18.333333333333332
3.2586615866210996e-06,18.444444444444443
3.2956849542780567e-06,18.555555555555554
4.36266394837473e-06,18.666666666666664
1.54603031754568e-05,18.777777777777775
9.553573979288511e-06,18.88888888888889
1.4894673342168398e-05,19.0
3.833735753609085e-06,19.11111111111111
5.7571871189400285e-06,19.22222222222222
1.8781442524697813e-06,19.333333333333332
2.3498039848781936e-06,19.444444444444443
7.429039767998757e-07,19.555555555555554
1.445004007918462e-06,19.666666666666664
1.8422873330076464e-06,19.777777777777775
3.5892206642942677e-07,19.88888888888889
2.238074102904259e-06,20.0
9.503235792839497e-07,20.11111111111111
2.064338523468246e-06,20.22222222222222
1.2546858453079845e-05,20.333333333333332
1.6101809184334004e-05,20.444444444444443
8.28460592219968e-06,20.555555555555554
3.822253705558588e-06,20.666666666666664
6.096859586292516e-06,20.777777777777775
3.464749849519462e-07,20.88888888888889
4.280669333497291e-06,21.0
3.055481708337985e-06,21.11111111111111
3.038053419203563e-06,21.22222222222222
3.3522521862914387e-06,21.333333333333332
3.393551301089675e-06,21.444444444444443
3.0770042047415468e-06,21.555555555555554
4.98857349641067e-06,21.666666666666664
1.1042001437650582e-05,21.777777777777775
2.1718104195058645e-06,21.88888888888889
1.475534937773171e-05,22.0
4.4168175993266276e-06,22.11111111111111
5.384659301025523e-06,22.22222222222222
3.2329968301430215e-06,22.333333333333332
2.586542641878571e-06,22.444444444444443
1.9163054626731357e-06,22.555555555555554
2.198771299780628e-06,22.666666666666664
