Amplitude,Frequency
0.07499711111111111,0.0
8.61454757560896e-06,0.1111111111111111
7.790297542455372e-06,0.2222222222222222
6.835178530864124e-06,0.3333333333333333
1.054324339889247e-05,0.4444444444444444
1.7045038640530073e-06,0.5555555555555556
1.056248027355057e-05,0.6666666666666666
1.4280903210437627e-05,0.7777777777777777
6.548088334273004e-06,0.8888888888888888
7.152229274913179e-06,1.0
5.488686951972682e-06,1.1111111111111112
7.84132321156834e-06,1.222222222222222
1.1047632460517138e-05,1.3333333333333333
1.556703509490623e-05,1.4444444444444444
9.616117531496875e-06,1.5555555555555554
9.812502399608557e-06,1.6666666666666665
7.381682302008292e-06,1.7777777777777777
1.1618138752090775e-05,1.8888888888888888
4.207402018372402e-06,2.0
9.385618623254618e-06,2.111111111111111
5.692608655702648e-06,2.2222222222222223
1.11479075018748e-05,2.333333333333333
1.0946875450875931e-05,2.444444444444444
9.599716451305566e-06,2.5555555555555554
2.0690921960477343e-05,2.6666666666666665
1.7596093086643336e-05,2.7777777777777777
1.4681185624284761e-05,2.888888888888889
4.374077742244965e-06,3.0
5.714974235210384e-06,3.1111111111111107
7.4171626716574175e-06,3.222222222222222
1.0912845513768442e-05,3.333333333333333
1.5270596449572378e-05,3.444444444444444
1.409376932076755e-05,3.5555555555555554
9.086773962249686e-06,3.6666666666666665
5.130391452315375e-06,3.7777777777777777
1.2292958178750407e-05,3.888888888888889
8.424061999971603e-06,4.0
1.1383397884242947e-05,4.111111111111111
1.5305322424965155e-05,4.222222222222222
8.655665898578687e-06,4.333333333333333
1.1507217924036852e-05,4.444444444444445
2.4804639503722817e-06,4.555555555555555
1.1836377847766542e-05,4.666666666666666
1.637052253779737e-05,4.777777777777778
4.1850838785336e-06,4.888888888888888
8.033611237631548e-06,5.0
2.4984219854132295e-05,5.111111111111111
1.4343516329992366e-06,5.222222222222222
9.90206646618545e-06,5.333333333333333
3.43098972242542e-06,5.444444444444444
8.591801266473264e-06,5.555555555555555
1.4819922858321268e-05,5.666666666666666
9.748363723124243e-06,5.777777777777778
5.762321865550416e-06,5.888888888888888
6.984439310173416e-06,6.0
9.868870661284613e-06,6.111111111111111
2.2034343389679474e-05,6.222222222222221
9.819577061320375e-06,6.333333333333333
1.603559954852181e-05,6.444444444444444
1.3924219831012418e-05,6.555555555555555
4.258727005122497e-06,6.666666666666666
7.115553178531912e-07,6.777777777777778
9.157280231820202e-06,6.888888888888888
3.3568119742241455e-06,7.0
3.98637411823219e-06,7.111111111111111
2.400276183796902e-05,7.222222222222221
1.28554987337003e-05,7.333333333333333
7.030044217984972e-06,7.444444444444444
6.056669770794137e-06,7.555555555555555
1.9818365718186843e-05,7.666666666666666
9.589135837176432e-06,7.777777777777778
1.4848579645061176e-05,7.888888888888888
1.0125230746630688e-05,8.0
