Amplitude,Frequency
0.012449555555555557,0.0
0.00017915788614405995,0.1111111111111111
0.0006264410892715094,0.2222222222222222
0.0005124124445070406,0.3333333333333333
0.0002603228484147957,0.4444444444444444
0.0002710404259721159,0.5555555555555556
0.0008799203167605399,0.6666666666666666
0.002957362806182798,0.7777777777777777
0.00017641892870515295,0.8888888888888888
0.000306012774503416,1.0
0.0001221590407716751,1.1111111111111112
0.00015576180149439673,1.222222222222222
0.00015786636233630204,1.3333333333333333
0.00012681630248619508,1.4444444444444444
0.00010351923422872593,1.5555555555555554
9.530816214562215e-05,1.6666666666666665
8.697436651850638e-05,1.7777777777777777
0.0001222882496115651,1.8888888888888888
0.0001258644067371253,2.0
0.00016972245518168545,2.111111111111111
0.0007189242185543167,2.2222222222222223
0.0006704935404938266,2.333333333333333
0.00013478809159832154,2.444444444444444
0.0001559865510577798,2.5555555555555554
7.959603145649411e-05,2.6666666666666665
6.57045489971619e-05,2.7777777777777777
6.030942378376325e-05,2.888888888888889
6.526077802381667e-05,3.0
5.8433402109558054e-05,3.1111111111111107
6.649618708425473e-05,3.222222222222222
5.048011376560091e-05,3.333333333333333
5.9982658106313696e-05,3.444444444444444
4.052327293853346e-05,3.5555555555555554
4.3030324686043405e-05,3.6666666666666665
0.0006082776038647413,3.7777777777777777
0.00014345892856313847,3.888888888888889
6.345295040486581e-05,4.0
5.055872549866735e-05,4.111111111111111
4.1442550650928596e-05,4.222222222222222
2.7448304732215063e-05,4.333333333333333
3.6578351419166347e-06,4.444444444444445
1.0476085040011062e-05,4.555555555555555
1.067546723690827e-05,4.666666666666666
3.0372051689620293e-05,4.777777777777778
3.454217950419909e-05,4.888888888888888
3.82555160315879e-05,5.0
3.3948566233350403e-05,5.111111111111111
0.00011733053574120321,5.222222222222222
0.00042255215487194933,5.333333333333333
3.0594249846148435e-05,5.444444444444444
9.344103220525709e-05,5.555555555555555
1.122341913152955e-05,5.666666666666666
3.851996628919242e-05,5.777777777777778
3.256804442820765e-05,5.888888888888888
3.233830263847803e-05,6.0
2.1555732543019258e-05,6.111111111111111
2.1545754207329546e-05,6.222222222222221
1.965346246299155e-05,6.333333333333333
3.736466082812644e-05,6.444444444444444
4.164025557794433e-05,6.555555555555555
5.7246349096994504e-05,6.666666666666666
0.0002357051006038576,6.777777777777778
0.00021781798878554612,6.888888888888888
4.267831799982287e-05,7.0
8.273051707448695e-05,7.111111111111111
2.5785813201470885e-05,7.222222222222221
3.005049991239256e-05,7.333333333333333
2.4041737613758686e-05,7.444444444444444
3.1071696210529475e-05,7.555555555555555
2.468411927615152e-05,7.666666666666666
2.623858105354528e-05,7.777777777777778
1.9540627044033134e-05,7.888888888888888
3.456342140023018e-05,8.0
2.9029334047091742e-05,8.11111111111111
2.0865425465881528e-05,8.222222222222221
0.00026959101564153073,8.333333333333332
6.274602521856149e-05,8.444444444444445
4.59383828855467e-05,8.555555555555555
3.9367474855078535e-05,8.666666666666666
2.080954715698485e-05,8.777777777777777
1.1421761280159638e-05,8.88888888888889
3.567178661846986e-06,9.0
1.0317987681711587e-05,9.11111111111111
9.250913289355791e-06,9.222222222222221
1.437387566227204e-05,9.333333333333332
1.7776609406060578e-05,9.444444444444445
3.575649399357504e-05,9.555555555555555
2.9407912461832805e-05,9.666666666666666
6.471716869843358e-05,9.777777777777777
0.0002184632547751415,9.888888888888888
1.81944069708212e-05,10.0
7.194580945548116e-05,10.11111111111111
1.063837717270522e-06,10.222222222222221
2.588720750306802e-05,10.333333333333332
1.522375189891808e-05,10.444444444444445
2.014270306083169e-05,10.555555555555555
1.01264214132646e-05,10.666666666666666
9.401127740496724e-06,10.777777777777777
7.707473810871318e-06,10.888888888888888
2.192141198053563e-05,11.0
3.952713214934823e-05,11.11111111111111
3.539551348421487e-05,11.222222222222221
0.00013792944723062549,11.333333333333332
0.00012312525310844934,11.444444444444445
2.3449632373093565e-05,11.555555555555555
6.629224076079246e-05,11.666666666666666
1.3210944585625096e-05,11.777777777777777
2.3357849264659872e-05,11.888888888888888
1.4359106214535491e-05,12.0
2.279109524371388e-05,12.11111111111111
1.6598436209518535e-05,12.222222222222221
1.4983377186215411e-05,12.333333333333332
1.1949603807930889e-05,12.444444444444443
2.7520643308528915e-05,12.555555555555555
3.418055640838682e-05,12.666666666666666
1.5306969791213354e-05,12.777777777777777
0.00016662699258187069,12.888888888888888
3.884786157111407e-05,13.0
4.069900647886692e-05,13.11111111111111
3.5450076040902004e-05,13.222222222222221
1.4619370973268697e-05,13.333333333333332
9.069544966439982e-06,13.444444444444443
3.1056799438345764e-06,13.555555555555555
1.0077886695796447e-05,13.666666666666666
8.841967548148287e-06,13.777777777777777
8.472186126338073e-06,13.888888888888888
1.190576768713583e-05,14.0
3.54759523024703e-05,14.11111111111111
2.8431776774568508e-05,14.222222222222221
4.4909499224716795e-05,14.333333333333332
0.0001401350343158346,14.444444444444443
1.3616369709589088e-05,14.555555555555555
6.255472442504946e-05,14.666666666666666
5.763590074637561e-06,14.777777777777777
2.1924727783835112e-05,14.888888888888888
7.621133072045561e-06,15.0
1.5603977487707126e-05,15.11111111111111
5.85267159056143e-06,15.222222222222221
4.1114688931124945e-06,15.333333333333332
2.7027939597857086e-06,15.444444444444443
1.4963731656617854e-05,15.555555555555555
4.056510129167909e-05,15.666666666666666
2.559617314491319e-05,15.777777777777777
9.407559104288551e-05,15.888888888888888
8.090011711339324e-05,16.0
1.5622239200058575e-05,16.11111111111111
5.7854239499778495e-05,16.22222222222222
7.60945556507905e-06,16.333333333333332
2.1682189018527345e-05,16.444444444444443
9.330823511700439e-06,16.555555555555554
1.9041409693432574e-05,16.666666666666664
1.306341569873174e-05,16.77777777777778
1.0074874045923676e-05,16.88888888888889
9.1408139619505e-06,17.0
2.41529130204385e-05,17.11111111111111
3.642470967873747e-05,17.22222222222222
1.2972100910670069e-05,17.333333333333332
0.00011489948148319493,17.444444444444443
2.7606052710119187e-05,17.555555555555554
3.7574246550020644e-05,17.666666666666664
3.271769017699907e-05,17.77777777777778
1.1879542383625896e-05,17.88888888888889
1.0386830951796353e-05,18.0
2.479558689262232e-06,18.11111111111111
9.789211667108153e-06,18.22222222222222
8.501050812248073e-06,18.333333333333332
7.112631202406959e-06,18.444444444444443
8.85643539763283e-06,18.555555555555554
3.5014852956758284e-05,18.666666666666664
2.734310338757149e-05,18.777777777777775
3.4045354543914345e-05,18.88888888888889
9.738312696608977e-05,19.0
1.1108875349570494e-05,19.11111111111111
5.623827728217817e-05,19.22222222222222
8.297126014322058e-06,19.333333333333332
2.0492348408283923e-05,19.444444444444443
3.2862099398575693e-06,19.555555555555554
1.3224774351756669e-05,19.666666666666664
3.7622619808351233e-06,19.777777777777775
1.6688783214681884e-06,19.88888888888889
4.0088690138613825e-06,20.0
1.0843411371851967e-05,20.11111111111111
4.0760717521874906e-05,20.22222222222222
1.973616322766406e-05,20.333333333333332
6.817770585293575e-05,20.444444444444443
5.649039158707196e-05,20.555555555555554
1.1859156447964687e-05,20.666666666666664
5.17798833021498e-05,20.777777777777775
4.696983862751294e-06,20.88888888888889
2.15761996675515e-05,21.0
6.075467305717428e-06,21.11111111111111
1.680810656338097e-05,21.22222222222222
1.1003433780000651e-05,21.333333333333332
8.648088507952714e-06,21.444444444444443
8.223527487638173e-06,21.555555555555554
2.2090002972784918e-05,21.666666666666664
3.676588505908095e-05,21.777777777777775
1.1626500005012907e-05,21.88888888888889
8.280450081535334e-05,22.0
2.1184776374006688e-05,22.11111111111111
3.4942906322721434e-05,22.22222222222222
3.0299075047281214e-05,22.333333333333332
1.0501742610486911e-05,22.444444444444443
1.2224829963554667e-05,22.555555555555554
1.9024313109207111e-06,22.666666666666664
9.494725352603137e-06,22.777777777777775
8.040416844734128e-06,22.88888888888889
8.77572049172595e-06,23.0
6.937921484182297e-06,23.11111111111111
3.413778088391099e-05,23.22222222222222
2.591513600376e-05,23.333333333333332
2.6851565167249674e-05,23.444444444444443
6.983994124284824e-05,23.555555555555554
9.418008339374645e-06,23.666666666666664
5.097573194709997e-05,23.777777777777775
9.819084119131986e-06,23.88888888888889
2.003855947179502e-05,24.0
2.1508859806440076e-06,24.11111111111111
1.1653927373593325e-05,24.22222222222222
2.7056320158975235e-06,24.333333333333332
2.560335287545152e-06,24.444444444444443
7.0819913014032265e-06,24.555555555555554
8.167435091639393e-06,24.666666666666664
3.998805005222773e-05,24.777777777777775
1.567341345535059e-05,24.888888888888886
5.054193306343711e-05,25.0
