Amplitude,Frequency
0.006000222222222225,0.0
7.45981242279417e-06,0.1111111111111111
2.4899037473348887e-05,0.2222222222222222
1.860323997893028e-05,0.3333333333333333
1.5208615369020633e-05,0.4444444444444444
2.1150626910832426e-05,0.5555555555555556
2.1251489632370476e-05,0.6666666666666666
2.3584495382006126e-06,0.7777777777777777
1.0751968280643197e-05,0.8888888888888888
4.654312914346364e-06,1.0
6.89265695992658e-06,1.1111111111111112
1.2919893356548914e-05,1.222222222222222
2.2571881084750682e-05,1.3333333333333333
9.634331795600033e-06,1.4444444444444444
9.355061843156551e-06,1.5555555555555554
3.3803608101424516e-05,1.6666666666666665
2.1000245373659056e-05,1.7777777777777777
2.3684701176829227e-05,1.8888888888888888
1.2543205086043568e-05,2.0
1.5695715375299e-05,2.111111111111111
5.818318178056362e-06,2.2222222222222223
1.3848957265160555e-05,2.333333333333333
8.730493375637756e-06,2.444444444444444
2.6691962953194796e-05,2.5555555555555554
2.2593261881964765e-05,2.6666666666666665
2.089259924994322e-05,2.7777777777777777
2.1846355845368082e-05,2.888888888888889
1.4146963812697788e-05,3.0
1.6241347798953634e-05,3.1111111111111107
2.0117056351606626e-05,3.222222222222222
2.8716325144324087e-05,3.333333333333333
1.5963988783732934e-05,3.444444444444444
2.2545818817375054e-05,3.5555555555555554
8.992172794141129e-06,3.6666666666666665
8.69218130773735e-06,3.7777777777777777
2.9731626104727865e-05,3.888888888888889
2.843212120680978e-05,4.0
1.3592568920689072e-05,4.111111111111111
2.704237003298987e-05,4.222222222222222
1.1809120263551623e-05,4.333333333333333
7.739363601418563e-06,4.444444444444445
1.2433927231773083e-05,4.555555555555555
1.8898444676265822e-05,4.666666666666666
1.1438726177175829e-05,4.777777777777778
4.0373478603313435e-05,4.888888888888888
1.9640600881172058e-05,5.0
2.7993210583269956e-05,5.111111111111111
2.4656779206516018e-05,5.222222222222222
1.6280209350511044e-05,5.333333333333333
2.059655154431718e-05,5.444444444444444
1.4935389734321091e-05,5.555555555555555
1.9759467095743288e-05,5.666666666666666
1.7151800222952733e-05,5.777777777777778
4.628519632857565e-06,5.888888888888888
3.2603562949585717e-05,6.0
2.8646758692421398e-05,6.111111111111111
