Amplitude,Frequency
0.017332000000000004,0.0
8.623214606341783e-06,0.1111111111111111
1.2187223037955305e-05,0.2222222222222222
4.2053939213327986e-05,0.3333333333333333
8.58396453300851e-06,0.4444444444444444
1.1927119302160486e-05,0.5555555555555556
9.273621233244049e-06,0.6666666666666666
4.082806724087353e-06,0.7777777777777777
4.704968016678033e-06,0.8888888888888888
3.639129423886745e-05,1.0
3.324810537146866e-05,1.1111111111111112
1.431497144673325e-05,1.222222222222222
1.0456033279226683e-05,1.3333333333333333
1.7823129522178344e-05,1.4444444444444444
2.839040776483826e-05,1.5555555555555554
1.608880317652527e-05,1.6666666666666665
3.1818991508905116e-05,1.7777777777777777
1.7198063040709968e-05,1.8888888888888888
8.859673310118657e-06,2.0
1.1355698847822724e-05,2.111111111111111
2.2134396716558945e-05,2.2222222222222223
1.2140782803072007e-05,2.333333333333333
7.8456052410674e-06,2.444444444444444
9.266483705106914e-06,2.5555555555555554
1.1722708728240917e-05,2.6666666666666665
7.731507529943757e-06,2.7777777777777777
3.736570580299105e-05,2.888888888888889
1.716715521682232e-05,3.0
9.507602377196918e-06,3.1111111111111107
2.2718022804162853e-05,3.222222222222222
2.058088109719468e-05,3.333333333333333
3.820091632866796e-06,3.444444444444444
2.3049127187025478e-05,3.5555555555555554
1.582280420584191e-05,3.6666666666666665
1.0655447468769105e-05,3.7777777777777777
1.8876426796691976e-05,3.888888888888889
3.961469568057679e-06,4.0
1.9158951555636185e-05,4.111111111111111
1.666868144705427e-05,4.222222222222222
1.5122014006604225e-05,4.333333333333333
3.487010665656024e-05,4.444444444444445
1.9252292126606154e-05,4.555555555555555
1.660413486718031e-05,4.666666666666666
3.888161141778965e-05,4.777777777777778
1.6073003346524403e-05,4.888888888888888
5.2089640760225e-06,5.0
2.0677106626365335e-05,5.111111111111111
8.123161130639142e-06,5.222222222222222
1.886303722840229e-05,5.333333333333333
1.8480365394887303e-05,5.444444444444444
8.549395877927208e-06,5.555555555555555
1.2482265482901843e-05,5.666666666666666
1.0372992456836112e-05,5.777777777777778
4.3158888658461006e-06,5.888888888888888
8.765430063151295e-06,6.0
1.5594231456849384e-05,6.111111111111111
1.158951316056551e-05,6.222222222222221
2.4616677228743634e-05,6.333333333333333
1.0584179199165715e-05,6.444444444444444
2.299708315948453e-05,6.555555555555555
2.225645098112995e-05,6.666666666666666
2.5260854163507965e-05,6.777777777777778
2.0935035553242918e-05,6.888888888888888
1.2708654105104056e-05,7.0
4.1807657301345725e-05,7.111111111111111
9.612987819265326e-06,7.222222222222221
2.9186774636095223e-05,7.333333333333333
2.704866680570004e-05,7.444444444444444
1.425014801856363e-05,7.555555555555555
4.7284309023682704e-06,7.666666666666666
4.874370824155577e-06,7.777777777777778
1.7861182792371328e-05,7.888888888888888
3.2466273060769685e-05,8.0
2.8851063883361795e-05,8.11111111111111
3.736449442133365e-06,8.222222222222221
2.630600179573966e-05,8.333333333333332
9.702221801283931e-06,8.444444444444445
3.099664076974327e-06,8.555555555555555
1.9361145410606116e-05,8.666666666666666
1.7385320399496295e-05,8.777777777777777
2.942918579715992e-05,8.88888888888889
1.1532345921336966e-05,9.0
2.54862195840653e-05,9.11111111111111
2.4891566865372696e-06,9.222222222222221
2.5851935124941454e-05,9.333333333333332
6.649188711335023e-06,9.444444444444445
1.1135180268864097e-05,9.555555555555555
8.437487589541631e-06,9.666666666666666
2.0464299633933197e-05,9.777777777777777
6.471432473624103e-06,9.888888888888888
8.568411947080528e-06,10.0
3.011497192519509e-05,10.11111111111111
1.9291577322191774e-05,10.222222222222221
2.4670668055401498e-05,10.333333333333332
1.6398766162543264e-05,10.444444444444445
2.360451994893713e-05,10.555555555555555
2.8350586149195483e-05,10.666666666666666
2.4742864193816966e-05,10.777777777777777
3.330076256342833e-05,10.888888888888888
3.2140112533886554e-05,11.0
1.0325084313393942e-05,11.11111111111111
1.2703187907792958e-05,11.222222222222221
2.4188906029582664e-05,11.333333333333332
5.8229642540307965e-06,11.444444444444445
2.6916172018585897e-05,11.555555555555555
2.8159711334840212e-05,11.666666666666666
9.917924537427397e-06,11.777777777777777
2.4945090184759196e-05,11.888888888888888
1.2967310243244257e-05,12.0
1.6015898627228302e-05,12.11111111111111
8.446004167903629e-06,12.222222222222221
9.747519113962208e-06,12.333333333333332
1.1506345603398357e-05,12.444444444444443
1.6636343819089625e-05,12.555555555555555
2.471513700003292e-05,12.666666666666666
1.880358863317798e-05,12.777777777777777
1.3020832916831193e-05,12.888888888888888
2.325610665227986e-05,13.0
1.737820620446808e-05,13.11111111111111
2.1682148511582457e-05,13.222222222222221
1.694836176799867e-05,13.333333333333332
1.3335929007558724e-05,13.444444444444443
1.4676728852906268e-05,13.555555555555555
