Amplitude,Frequency
0.02199755555555556,0.0
1.2398832877562527e-05,0.1111111111111111
1.3882702013312226e-05,0.2222222222222222
2.7856247543734774e-05,0.3333333333333333
2.697630272402243e-05,0.4444444444444444
1.8850194762159644e-05,0.5555555555555556
3.86866798657865e-06,0.6666666666666666
1.312431596539721e-05,0.7777777777777777
1.0660812159099309e-05,0.8888888888888888
6.096327377859828e-06,1.0
1.0912961407476011e-05,1.1111111111111112
2.889545903895837e-05,1.222222222222222
1.023251762053133e-05,1.3333333333333333
4.424429409763646e-06,1.4444444444444444
2.5585837275451234e-05,1.5555555555555554
2.2181252657466814e-05,1.6666666666666665
1.3990585389326168e-05,1.7777777777777777
1.4146164791835578e-05,1.8888888888888888
4.262648825985438e-06,2.0
2.209964336073247e-05,2.111111111111111
1.218756491260175e-05,2.2222222222222223
1.62217041447764e-05,2.333333333333333
9.294067078456004e-06,2.444444444444444
1.529824710789229e-05,2.5555555555555554
9.700005945976439e-06,2.6666666666666665
2.81074438996572e-05,2.7777777777777777
1.728361704603953e-05,2.888888888888889
2.5788994962523725e-05,3.0
1.2564970007921542e-05,3.1111111111111107
9.91815505979274e-06,3.222222222222222
6.985846602372579e-06,3.333333333333333
8.45281044550989e-06,3.444444444444444
8.358916166286047e-06,3.5555555555555554
3.0083052451968753e-05,3.6666666666666665
1.6410965110790412e-05,3.7777777777777777
2.2315022744690255e-05,3.888888888888889
5.3219662431171655e-06,4.0
6.046440587099723e-06,4.111111111111111
7.3228772255776024e-06,4.222222222222222
1.2190474983041155e-05,4.333333333333333
2.0397366869593076e-05,4.444444444444445
2.350512828373872e-05,4.555555555555555
1.333991365493261e-05,4.666666666666666
6.264942559974396e-06,4.777777777777778
1.1440521085215627e-05,4.888888888888888
7.561688041975673e-06,5.0
7.3544699412863875e-06,5.111111111111111
6.935133888614445e-06,5.222222222222222
5.1332409409531705e-06,5.333333333333333
1.4080711813203292e-05,5.444444444444444
7.538269325123051e-06,5.555555555555555
5.5462592016123865e-06,5.666666666666666
2.8893496346295895e-05,5.777777777777778
8.252116015547726e-06,5.888888888888888
2.468163252578578e-05,6.0
1.2391277701954863e-05,6.111111111111111
2.136551242832784e-05,6.222222222222221
1.0431557930277129e-05,6.333333333333333
1.9972468054674203e-05,6.444444444444444
1.5591017561705352e-05,6.555555555555555
1.0638441974589043e-05,6.666666666666666
3.802954397864331e-05,6.777777777777778
2.5573267018414606e-05,6.888888888888888
1.71705862512845e-05,7.0
8.05502549785106e-06,7.111111111111111
1.1081800322133829e-05,7.222222222222221
2.532571247403085e-05,7.333333333333333
8.970030823927426e-06,7.444444444444444
1.193675581768179e-05,7.555555555555555
1.892975866430247e-05,7.666666666666666
2.3203526269897508e-05,7.777777777777778
6.9775851284652635e-06,7.888888888888888
5.832140787721646e-06,8.0
1.2388009874584898e-05,8.11111111111111
1.7239078530050252e-05,8.222222222222221
3.441603578162767e-05,8.333333333333332
1.96555917468626e-05,8.444444444444445
2.6264820853788416e-05,8.555555555555555
6.82112618612793e-06,8.666666666666666
8.80219675403527e-06,8.777777777777777
2.7205798600475023e-05,8.88888888888889
1.8794286704112914e-05,9.0
1.844096083987478e-05,9.11111111111111
1.1791700450208568e-05,9.222222222222221
2.3231054381978804e-05,9.333333333333332
6.625637981468529e-06,9.444444444444445
1.3197260909653746e-05,9.555555555555555
7.960493043410092e-06,9.666666666666666
3.609022292260089e-06,9.777777777777777
2.1871554879626684e-05,9.888888888888888
3.3114180237663385e-05,10.0
2.855150322868575e-05,10.11111111111111
1.1975095790377048e-05,10.222222222222221
1.7218522547182147e-05,10.333333333333332
1.654228499469207e-05,10.444444444444445
1.183458426893594e-05,10.555555555555555
2.4620821213199837e-05,10.666666666666666
1.333109965447082e-05,10.777777777777777
1.9735129813739297e-05,10.888888888888888
2.174923121289377e-05,11.0
1.8341819586504243e-06,11.11111111111111
8.60573239683534e-06,11.222222222222221
1.7968887979092968e-05,11.333333333333332
1.1264506319035183e-05,11.444444444444445
2.477735093383232e-05,11.555555555555555
7.422333501219926e-06,11.666666666666666
8.933700559196536e-06,11.777777777777777
2.4352588297183056e-05,11.888888888888888
8.141945102301421e-06,12.0
3.2256908679996296e-06,12.11111111111111
7.80933336978295e-06,12.222222222222221
2.3721065644953346e-05,12.333333333333332
1.3249480690964322e-05,12.444444444444443
4.468984716750031e-06,12.555555555555555
2.2807667654968448e-05,12.666666666666666
1.798344932989046e-05,12.777777777777777
6.0816138678208985e-06,12.888888888888888
1.1772423825806477e-05,13.0
4.867360324811644e-06,13.11111111111111
1.983443049841901e-05,13.222222222222221
7.560383134074989e-06,13.333333333333332
7.69766343864641e-06,13.444444444444443
2.099208157527685e-05,13.555555555555555
