Amplitude,Frequency
0.013029555555555556,0.0
3.417954013778931e-05,0.1111111111111111
9.85929981839017e-06,0.2222222222222222
3.548381949208449e-05,0.3333333333333333
2.0877381334431263e-05,0.4444444444444444
1.7379794358292832e-05,0.5555555555555556
4.378479599882435e-05,0.6666666666666666
1.3631454870227632e-05,0.7777777777777777
2.549351951512969e-05,0.8888888888888888
2.432608647374408e-05,1.0
3.134362167500782e-05,1.1111111111111112
5.402563210067264e-05,1.222222222222222
7.438063997545634e-05,1.3333333333333333
7.1314492194655005e-06,1.4444444444444444
5.164927702697369e-05,1.5555555555555554
5.2689260892749356e-05,1.6666666666666665
2.5795595461522666e-05,1.7777777777777777
6.623492062786687e-05,1.8888888888888888
1.0028386784158185e-05,2.0
3.554171256782592e-05,2.111111111111111
6.414397719132455e-06,2.2222222222222223
3.691985485006624e-05,2.333333333333333
4.9381949468717936e-05,2.444444444444444
3.3872232069811505e-05,2.5555555555555554
3.29819616737817e-05,2.6666666666666665
1.5175270858444532e-05,2.7777777777777777
2.2507447023694757e-05,2.888888888888889
3.61386162487849e-05,3.0
2.9313917932168155e-05,3.1111111111111107
3.350978773135586e-05,3.222222222222222
1.4068127794812352e-05,3.333333333333333
4.221393151210477e-05,3.444444444444444
1.1943679648055856e-05,3.5555555555555554
5.507249943691805e-05,3.6666666666666665
1.2064995840547279e-05,3.7777777777777777
2.4578173399563582e-05,3.888888888888889
5.684669280441189e-05,4.0
3.3386596686008066e-05,4.111111111111111
5.583399046033294e-05,4.222222222222222
1.877018954982078e-05,4.333333333333333
3.094224089993227e-05,4.444444444444445
2.947626567832027e-05,4.555555555555555
2.8029362804843462e-05,4.666666666666666
3.59297934944055e-05,4.777777777777778
2.9052782955282316e-05,4.888888888888888
4.577438916012776e-05,5.0
2.1241056756945635e-05,5.111111111111111
1.769029760929065e-05,5.222222222222222
4.198114784200595e-05,5.333333333333333
1.8209435271788598e-05,5.444444444444444
4.5606988453304135e-05,5.555555555555555
5.662442505853985e-05,5.666666666666666
3.465997173618466e-05,5.777777777777778
2.6651444819131717e-05,5.888888888888888
3.606872959111258e-05,6.0
3.586469270349062e-05,6.111111111111111
4.027673883351228e-05,6.222222222222221
3.9651327472234405e-05,6.333333333333333
2.409182790241832e-05,6.444444444444444
7.885592802674595e-06,6.555555555555555
1.4162218464869116e-05,6.666666666666666
2.3732722235710137e-05,6.777777777777778
1.5678555031890234e-05,6.888888888888888
2.01150275207889e-05,7.0
1.207870351794811e-05,7.111111111111111
3.401634500613951e-05,7.222222222222221
4.384934548699126e-05,7.333333333333333
3.3233885828516034e-05,7.444444444444444
2.7508731413408018e-05,7.555555555555555
4.391001168472182e-05,7.666666666666666
4.632770364287556e-05,7.777777777777778
2.3738534355302165e-05,7.888888888888888
2.8813153614246737e-05,8.0
1.2042256564319956e-05,8.11111111111111
2.6870863691403904e-05,8.222222222222221
3.0106553770952257e-05,8.333333333333332
2.7870003277703737e-05,8.444444444444445
2.256474815885052e-05,8.555555555555555
2.0121966719962964e-05,8.666666666666666
0.0001118717043786059,8.777777777777777
2.3384934327565994e-05,8.88888888888889
9.011043872007041e-06,9.0
4.909002035061619e-05,9.11111111111111
7.375581879357439e-05,9.222222222222221
8.40062285587691e-05,9.333333333333332
1.808741761602021e-05,9.444444444444445
2.214296135892882e-05,9.555555555555555
4.751656933560206e-05,9.666666666666666
