Amplitude,Frequency
0.0009993333333333334,0.0
1.0729413549826725e-05,0.1111111111111111
6.752446691735311e-06,0.2222222222222222
5.85900538774524e-06,0.3333333333333333
1.5116386680720716e-05,0.4444444444444444
7.436932334792466e-06,0.5555555555555556
5.199085067272522e-06,0.6666666666666666
1.1178510007289866e-05,0.7777777777777777
1.074954386495393e-05,0.8888888888888888
6.356906878832974e-06,1.0
9.745249735936008e-06,1.1111111111111112
2.321422007432798e-05,1.222222222222222
5.835235151141318e-06,1.3333333333333333
1.3751295701087744e-05,1.4444444444444444
1.3647080241859706e-05,1.5555555555555554
2.566953205824387e-06,1.6666666666666665
7.2653864857289895e-06,1.7777777777777777
7.178585098838021e-06,1.8888888888888888
1.472718940942515e-05,2.0
8.836302171011745e-06,2.111111111111111
8.712203722450217e-06,2.2222222222222223
5.923593520412623e-06,2.333333333333333
3.6846936901509153e-06,2.444444444444444
9.202496226077933e-06,2.5555555555555554
8.205156100448335e-06,2.6666666666666665
6.648540238165056e-06,2.7777777777777777
8.570971408175008e-06,2.888888888888889
1.3318587244977693e-05,3.0
2.0288427474586093e-05,3.1111111111111107
6.376062002881201e-06,3.222222222222222
1.4552157000320614e-05,3.333333333333333
3.871621150565948e-06,3.444444444444444
1.55701452490944e-05,3.5555555555555554
3.696888971663754e-06,3.6666666666666665
9.913454066648513e-06,3.7777777777777777
6.966663714367085e-06,3.888888888888889
1.1758220534287406e-05,4.0
9.658184036592579e-06,4.111111111111111
1.2598469820643898e-05,4.222222222222222
7.14357183586176e-06,4.333333333333333
1.9354720715822354e-05,4.444444444444445
7.413783873275307e-06,4.555555555555555
1.2133464660960585e-05,4.666666666666666
2.6365583814147365e-06,4.777777777777778
8.291276084900527e-06,4.888888888888888
7.132589319085988e-06,5.0
1.5655676312672818e-05,5.111111111111111
1.1425330718043571e-05,5.222222222222222
8.037994280772616e-06,5.333333333333333
4.1503115173780935e-06,5.444444444444444
1.0783542051041176e-05,5.555555555555555
6.588671737017561e-06,5.666666666666666
8.290717613315654e-06,5.777777777777778
8.964433586458777e-06,5.888888888888888
1.3791447601718353e-05,6.0
1.3910137123318133e-05,6.111111111111111
1.9952897409640576e-06,6.222222222222221
7.41559817347648e-06,6.333333333333333
1.3685477744606581e-05,6.444444444444444
2.6306765901124077e-06,6.555555555555555
7.006196460379572e-06,6.666666666666666
1.9059053938819155e-05,6.777777777777778
9.477551051014043e-06,6.888888888888888
1.5729085522092448e-06,7.0
1.8461124688509553e-05,7.111111111111111
9.91867747658283e-06,7.222222222222221
3.809340856933064e-06,7.333333333333333
1.8033653299600024e-05,7.444444444444444
6.9601634851024565e-06,7.555555555555555
1.3220031787258442e-05,7.666666666666666
7.033694513869136e-06,7.777777777777778
1.7905433749525428e-05,7.888888888888888
2.4255128085100945e-06,8.0
7.955004075984299e-06,8.11111111111111
1.440773949791918e-05,8.222222222222221
6.693422687122579e-06,8.333333333333332
3.2306408749769583e-06,8.444444444444445
7.785522046421807e-06,8.555555555555555
9.750224928415584e-06,8.666666666666666
3.404165648751643e-06,8.777777777777777
7.212366870697371e-06,8.88888888888889
9.95651049972965e-06,9.0
5.78682361911324e-06,9.11111111111111
1.2743070127741193e-05,9.222222222222221
8.269442556392791e-06,9.333333333333332
4.245122484325034e-06,9.444444444444445
4.958957362050018e-06,9.555555555555555
7.570564672951387e-06,9.666666666666666
1.4353288405319159e-05,9.777777777777777
1.1932022341126823e-05,9.888888888888888
4.11023158570043e-06,10.0
7.27004142824614e-06,10.11111111111111
5.229510698702946e-06,10.222222222222221
1.2147277429076025e-05,10.333333333333332
9.849255317567545e-07,10.444444444444445
1.221328918516799e-05,10.555555555555555
1.3224443435523688e-05,10.666666666666666
4.111027378887872e-06,10.777777777777777
1.1917133164853948e-05,10.888888888888888
7.889472620776345e-06,11.0
1.6009273697828777e-05,11.11111111111111
9.996755577102803e-06,11.222222222222221
2.341555808136412e-06,11.333333333333332
1.3924138406879564e-05,11.444444444444445
1.875519686995582e-05,11.555555555555555
7.864452777261264e-06,11.666666666666666
5.517092519625227e-06,11.777777777777777
8.209024594294241e-06,11.888888888888888
7.45668578504035e-06,12.0
1.0229991313371896e-05,12.11111111111111
2.337410620683202e-05,12.222222222222221
1.0784079207967381e-05,12.333333333333332
8.489587718625294e-06,12.444444444444443
1.4985477364328193e-05,12.555555555555555
1.139411638885497e-05,12.666666666666666
8.707599281065247e-06,12.777777777777777
1.3723339076717298e-05,12.888888888888888
6.883537199218117e-06,13.0
1.5782567357267696e-05,13.11111111111111
1.0059805066642965e-05,13.222222222222221
8.500890037814884e-06,13.333333333333332
2.3623586266159406e-05,13.444444444444443
5.118418790549512e-06,13.555555555555555
1.0681826296129187e-05,13.666666666666666
6.225053466287934e-06,13.777777777777777
7.603141190540598e-06,13.888888888888888
6.762073534413185e-06,14.0
9.569200293255737e-06,14.11111111111111
1.1843785205425179e-05,14.222222222222221
7.551512082163989e-06,14.333333333333332
1.4708214577840287e-05,14.444444444444443
7.761044612844124e-06,14.555555555555555
5.14606272806328e-06,14.666666666666666
1.1245780645911163e-05,14.777777777777777
7.71906348540236e-06,14.888888888888888
5.778598837293769e-06,15.0
1.3457495565242144e-05,15.11111111111111
8.175139384600411e-06,15.222222222222221
4.032496377545035e-06,15.333333333333332
7.140044901307985e-06,15.444444444444443
1.83773488042446e-05,15.555555555555555
3.735221259300375e-06,15.666666666666666
1.4764860355996901e-05,15.777777777777777
9.158270816568333e-06,15.888888888888888
7.710736144911864e-06,16.0
6.372010832068667e-06,16.11111111111111
1.2294957367642065e-06,16.22222222222222
1.1050535994112414e-06,16.333333333333332
1.2691154274519276e-05,16.444444444444443
2.5114591129383273e-05,16.555555555555554
7.5960805480991776e-06,16.666666666666664
1.1964309421819966e-05,16.77777777777778
1.4615404411644719e-05,16.88888888888889
8.096752621821876e-06,17.0
1.0006030484504275e-05,17.11111111111111
1.2977740989432988e-05,17.22222222222222
1.6793090085375334e-05,17.333333333333332
1.0017666510796523e-05,17.444444444444443
8.495126596715703e-06,17.555555555555554
8.671270068980573e-06,17.666666666666664
6.30204477515035e-06,17.77777777777778
8.242850260476784e-06,17.88888888888889
1.7450567922225944e-05,18.0
8.20546905662027e-06,18.11111111111111
6.688741251806525e-06,18.22222222222222
7.934910099924573e-06,18.333333333333332
1.3350007109009662e-05,18.444444444444443
8.886871968805889e-06,18.555555555555554
1.8731948520684733e-05,18.666666666666664
4.7829052581129804e-06,18.777777777777775
6.687745957027015e-06,18.88888888888889
1.0185210477860802e-05,19.0
8.846145787711062e-06,19.11111111111111
8.11359216383441e-06,19.22222222222222
1.6267655980650839e-06,19.333333333333332
6.36028584345085e-06,19.444444444444443
5.563416889116058e-06,19.555555555555554
9.358203580810807e-06,19.666666666666664
1.0416959548364558e-05,19.777777777777775
1.544629645875191e-05,19.88888888888889
2.8726828228360865e-06,20.0
4.443350414841129e-06,20.11111111111111
1.257572584131796e-05,20.22222222222222
1.6926452143297944e-05,20.333333333333332
7.404657932650985e-06,20.444444444444443
1.1959913823112125e-05,20.555555555555554
6.040911202222277e-06,20.666666666666664
1.0954814308479163e-05,20.777777777777775
4.937553163596733e-06,20.88888888888889
1.2233310898404609e-05,21.0
1.5158441722364394e-05,21.11111111111111
1.354207340658119e-05,21.22222222222222
3.125059975138594e-06,21.333333333333332
3.2989315347595397e-06,21.444444444444443
9.564454634295246e-06,21.555555555555554
1.0066331826560575e-05,21.666666666666664
1.0128357045958022e-05,21.777777777777775
4.6965512254167e-06,21.88888888888889
3.570076351429248e-06,22.0
9.389509014323807e-06,22.11111111111111
3.703964032316094e-06,22.22222222222222
3.5873945847103278e-06,22.333333333333332
5.11340319089821e-06,22.444444444444443
3.916294744920335e-06,22.555555555555554
6.31938169598046e-06,22.666666666666664
9.981237929422209e-06,22.777777777777775
1.2628518352625906e-05,22.88888888888889
2.215715066902828e-06,23.0
1.3397309626184838e-05,23.11111111111111
1.752695306782252e-05,23.22222222222222
7.413346268624569e-06,23.333333333333332
1.3857192361969506e-05,23.444444444444443
1.1636569479988336e-05,23.555555555555554
1.0498398425407141e-05,23.666666666666664
1.0812576259798933e-05,23.777777777777775
6.885498205962994e-06,23.88888888888889
2.3308986763905695e-05,24.0
1.0915606733666665e-05,24.11111111111111
1.0891492294801444e-05,24.22222222222222
8.672868598979917e-06,24.333333333333332
8.739091038262573e-06,24.444444444444443
4.677429636894557e-06,24.555555555555554
1.5801998708981183e-05,24.666666666666664
1.060574685557291e-05,24.777777777777775
6.898719955511541e-06,24.888888888888886
4.703281291815861e-06,25.0
3.751196515734141e-06,25.11111111111111
2.584678806594373e-06,25.22222222222222
1.112666064006461e-05,25.333333333333332
1.0618804490313843e-05,25.444444444444443
9.8985504350638e-06,25.555555555555554
5.524914975059438e-06,25.666666666666664
1.2970246970793483e-05,25.777777777777775
2.2210747131604128e-05,25.888888888888886
9.099860638351928e-06,26.0
2.9979206121386957e-06,26.11111111111111
4.8179594280415555e-06,26.22222222222222
6.988123197938735e-06,26.333333333333332
6.0574012623761076e-06,26.444444444444443
3.873826047356827e-06,26.555555555555554
9.171992462700498e-06,26.666666666666664
9.90482748960874e-06,26.777777777777775
1.4713279972675614e-05,26.888888888888886
1.1462089373650785e-05,27.0
1.7705249401553386e-05,27.11111111111111
1.1689905262505737e-05,27.22222222222222
2.562143538728234e-06,27.333333333333332
4.0439744584168055e-06,27.444444444444443
7.613711334976952e-06,27.555555555555554
3.323407884051635e-06,27.666666666666664
8.538524257913462e-06,27.777777777777775
5.318327894241517e-06,27.888888888888886
7.186864507761649e-06,28.0
8.568622727312046e-06,28.11111111111111
7.405433103317689e-06,28.22222222222222
2.114212834909867e-05,28.333333333333332
7.381287664972112e-06,28.444444444444443
3.841075328258634e-06,28.555555555555554
1.2762912254655001e-05,28.666666666666664
6.33151952917685e-06,28.777777777777775
5.141137944215716e-06,28.888888888888886
1.4846216697736957e-05,29.0
5.626311180095283e-06,29.11111111111111
2.077203147369371e-05,29.22222222222222
3.028835344346983e-06,29.333333333333332
7.301950336772723e-06,29.444444444444443
