Amplitude,Frequency
0.05299288888888891,0.0
2.850166135941297e-06,0.1111111111111111
2.911046490762854e-06,0.2222222222222222
6.168555394712422e-06,0.3333333333333333
2.741740312331496e-06,0.4444444444444444
2.876793408791225e-06,0.5555555555555556
4.683426369306168e-06,0.6666666666666666
1.4136280368634636e-05,0.7777777777777777
9.20039419190436e-06,0.8888888888888888
5.989944976822366e-06,1.0
4.752353924876254e-06,1.1111111111111112
9.554489082681432e-06,1.222222222222222
4.9270656714534924e-06,1.3333333333333333
8.002604057337064e-06,1.4444444444444444
8.110677937270907e-06,1.5555555555555554
1.0578763746582546e-06,1.6666666666666665
7.545375598792264e-06,1.7777777777777777
2.0017932790123305e-05,1.8888888888888888
1.1079972526779767e-05,2.0
1.2243503383244943e-05,2.111111111111111
4.734144947486733e-06,2.2222222222222223
1.111792458532118e-05,2.333333333333333
2.9475617233243256e-06,2.444444444444444
3.4825464896636483e-06,2.5555555555555554
1.6667613458503588e-05,2.6666666666666665
9.922961911636133e-06,2.7777777777777777
2.7447741177065678e-06,2.888888888888889
5.63644112507485e-06,3.0
5.898783150495472e-06,3.1111111111111107
9.182109330610074e-06,3.222222222222222
6.849787193269418e-06,3.333333333333333
1.5058668711654544e-05,3.444444444444444
1.2563525566479432e-05,3.5555555555555554
1.3210482825212895e-05,3.6666666666666665
6.409693179601388e-06,3.7777777777777777
1.2982307167123633e-05,3.888888888888889
4.321229893752262e-06,4.0
2.605420417702323e-06,4.111111111111111
1.1032635120599447e-05,4.222222222222222
3.1782442296915848e-06,4.333333333333333
3.016326946549408e-06,4.444444444444445
5.7771383495873464e-06,4.555555555555555
7.404971529289384e-06,4.666666666666666
1.0545962141666242e-05,4.777777777777778
1.7879194756883075e-05,4.888888888888888
4.071111231860227e-06,5.0
1.045437920949784e-05,5.111111111111111
1.1612853613078583e-05,5.222222222222222
3.085279569962968e-06,5.333333333333333
1.0150668181725874e-05,5.444444444444444
2.0176184665612406e-05,5.555555555555555
4.126104747569961e-06,5.666666666666666
1.1537972309637409e-05,5.777777777777778
6.561226194948642e-06,5.888888888888888
6.080739743916591e-06,6.0
1.3523009695789389e-05,6.111111111111111
1.2022594507480825e-05,6.222222222222221
1.149257422055707e-05,6.333333333333333
8.866272550096396e-06,6.444444444444444
1.2468937556546213e-05,6.555555555555555
3.0063920842123505e-06,6.666666666666666
1.2602968481720743e-05,6.777777777777778
4.295343951002645e-06,6.888888888888888
7.045225375288346e-06,7.0
8.988186078935576e-06,7.111111111111111
1.4931934298195123e-05,7.222222222222221
1.2271601420602024e-05,7.333333333333333
1.087883201033033e-06,7.444444444444444
2.9810578664361834e-06,7.555555555555555
1.486826782054878e-05,7.666666666666666
1.1513055761105727e-05,7.777777777777778
8.000713418894948e-06,7.888888888888888
9.841548763460926e-06,8.0
5.875878353736986e-06,8.11111111111111
3.205162271000594e-06,8.222222222222221
