Amplitude,Frequency
0.06400422222222225,0.0
2.4403843449209486e-05,0.1111111111111111
2.3632329129854755e-05,0.2222222222222222
2.79392581153025e-05,0.3333333333333333
3.647417418007565e-05,0.4444444444444444
1.867653694455039e-05,0.5555555555555556
2.7551595147121568e-05,0.6666666666666666
1.1122107031621745e-05,0.7777777777777777
1.1184467345129886e-05,0.8888888888888888
9.015958159006615e-06,1.0
1.4068196595345573e-05,1.1111111111111112
1.543080800643398e-05,1.222222222222222
9.111279306165523e-06,1.3333333333333333
1.1064407203527077e-05,1.4444444444444444
1.0369232592907057e-05,1.5555555555555554
9.263200943992957e-06,1.6666666666666665
4.495144221111817e-06,1.7777777777777777
9.009140901130476e-06,1.8888888888888888
8.693047462501119e-06,2.0
3.1907441524033085e-05,2.111111111111111
1.290185616173406e-05,2.2222222222222223
6.16388357320956e-06,2.333333333333333
9.445522423314939e-06,2.444444444444444
1.4642243189737762e-05,2.5555555555555554
1.4539127934804829e-05,2.6666666666666665
5.11220468920288e-06,2.7777777777777777
3.544814993661115e-05,2.888888888888889
2.908030255998519e-05,3.0
1.0263004033929413e-05,3.1111111111111107
2.6906094928040773e-05,3.222222222222222
1.1337986826951677e-05,3.333333333333333
3.675019970012342e-05,3.444444444444444
1.9927770585596554e-05,3.5555555555555554
1.0796894634903358e-05,3.6666666666666665
7.629673781627918e-06,3.7777777777777777
2.700457456294602e-05,3.888888888888889
4.487461752999752e-05,4.0
1.7692036473495285e-05,4.111111111111111
1.0338078995069268e-05,4.222222222222222
6.7275219323326424e-06,4.333333333333333
1.3188705257130105e-05,4.444444444444445
1.2339494524498235e-05,4.555555555555555
1.4219044527572886e-05,4.666666666666666
8.248896736331347e-06,4.777777777777778
8.865202688375475e-06,4.888888888888888
3.0308199540611402e-05,5.0
3.1284179782415735e-05,5.111111111111111
2.0155989612890023e-05,5.222222222222222
1.5327753854611873e-05,5.333333333333333
1.7887031702438265e-06,5.444444444444444
4.795821067072338e-06,5.555555555555555
1.0755649853273284e-05,5.666666666666666
1.792329670195115e-05,5.777777777777778
1.1030943400112678e-05,5.888888888888888
2.3232627353140835e-05,6.0
1.7509871709873947e-06,6.111111111111111
2.439202583545511e-05,6.222222222222221
2.0028211469735737e-05,6.333333333333333
7.016859766609398e-06,6.444444444444444
2.825212125500643e-05,6.555555555555555
1.869354565063297e-05,6.666666666666666
7.100680545101435e-06,6.777777777777778
5.832974880362862e-06,6.888888888888888
1.0465248105771575e-05,7.0
1.9302307006966526e-05,7.111111111111111
2.5682129493148777e-05,7.222222222222221
8.925723998697887e-06,7.333333333333333
1.129789888471496e-05,7.444444444444444
2.5364549142576443e-05,7.555555555555555
2.5049596324067806e-05,7.666666666666666
1.8539108263733888e-05,7.777777777777778
5.299997685592429e-06,7.888888888888888
1.2225409483571192e-05,8.0
1.4797213173070553e-05,8.11111111111111
