Amplitude,Frequency
0.05478333333333336,0.0
0.00041044743369776345,0.1111111111111111
0.00019306529091482705,0.2222222222222222
0.00014340567145793498,0.3333333333333333
5.2701364350207864e-05,0.4444444444444444
0.00012537031247620873,0.5555555555555556
0.0002897565525831551,0.6666666666666666
0.0001466121199542682,0.7777777777777777
0.00020782167441180083,0.8888888888888888
9.945966235484907e-05,1.0
8.940595445721356e-05,1.1111111111111112
2.6964719389392723e-05,1.222222222222222
5.022708901014426e-05,1.3333333333333333
2.4310830390981254e-05,1.4444444444444444
3.97364659064082e-05,1.5555555555555554
1.8548593110155237e-05,1.6666666666666665
4.603241943475887e-05,1.7777777777777777
3.644677406843542e-05,1.8888888888888888
4.9428220613984914e-05,2.0
1.0518199899392024e-05,2.111111111111111
0.00010524932747048022,2.2222222222222223
9.945050126493397e-05,2.333333333333333
1.0104128253908067e-05,2.444444444444444
3.874138033286229e-05,2.5555555555555554
3.0429355768106357e-05,2.6666666666666665
2.9280750870093605e-05,2.7777777777777777
1.099081633107666e-05,2.888888888888889
2.0795773163779632e-05,3.0
1.036096472236569e-05,3.1111111111111107
2.0474294738046965e-05,3.222222222222222
1.3749444255971572e-05,3.333333333333333
3.2782594311674505e-05,3.444444444444444
2.6878256936746475e-05,3.5555555555555554
5.007875134150985e-05,3.6666666666666665
2.86699260107486e-05,3.7777777777777777
5.114121402624251e-05,3.888888888888889
2.0319461259190138e-05,4.0
2.6093917271011054e-06,4.111111111111111
1.1563574562810536e-05,4.222222222222222
7.523723332620977e-06,4.333333333333333
8.989802538185795e-06,4.444444444444445
2.840131814026888e-06,4.555555555555555
1.0917767372517432e-05,4.666666666666666
1.1146978129663737e-05,4.777777777777778
9.548103503103614e-06,4.888888888888888
7.5786466644551485e-06,5.0
1.1194269141894638e-05,5.111111111111111
3.570524283972339e-05,5.222222222222222
2.2196652184625673e-05,5.333333333333333
3.3892374469059494e-05,5.444444444444444
1.84362791648371e-05,5.555555555555555
1.5021334777070517e-05,5.666666666666666
4.281469135091505e-06,5.777777777777778
1.1633599556368367e-05,5.888888888888888
6.280597330423992e-06,6.0
9.691928970234819e-06,6.111111111111111
4.574923383975355e-06,6.222222222222221
1.2974591773687893e-05,6.333333333333333
8.866338989996356e-06,6.444444444444444
1.5340967108299048e-05,6.555555555555555
3.2423697460192304e-06,6.666666666666666
3.443389480826685e-05,6.777777777777778
3.3081761567232776e-05,6.888888888888888
4.076271196135745e-06,7.0
1.420002569943653e-05,7.111111111111111
1.2931336957717903e-05,7.222222222222221
1.0996701209867702e-05,7.333333333333333
4.16587973565002e-06,7.444444444444444
8.074194125784188e-06,7.555555555555555
3.88741825915811e-06,7.666666666666666
8.434185839638223e-06,7.777777777777778
7.564578840326035e-06,7.888888888888888
1.569270810486742e-05,8.0
1.120830943718505e-05,8.11111111111111
2.2065597760461175e-05,8.222222222222221
1.2169614823407392e-05,8.333333333333332
2.4092331399853908e-05,8.444444444444445
