Amplitude,Frequency
0.056982000000000026,0.0
6.1419371229250695e-06,0.1111111111111111
1.952295041875759e-05,0.2222222222222222
1.0898780283642515e-05,0.3333333333333333
1.3574147550412642e-05,0.4444444444444444
5.625559624095363e-06,0.5555555555555556
6.017485355581387e-06,0.6666666666666666
5.97787229844339e-06,0.7777777777777777
4.011953012954468e-06,0.8888888888888888
4.369435494964501e-06,1.0
2.9188088971728166e-06,1.1111111111111112
1.362669762954767e-05,1.222222222222222
6.215860245487361e-06,1.3333333333333333
1.8543726047120048e-05,1.4444444444444444
1.353955626522291e-05,1.5555555555555554
5.97931256877997e-06,1.6666666666666665
1.7679403006918715e-05,1.7777777777777777
1.986508121671203e-06,1.8888888888888888
4.068864668456212e-06,2.0
2.674116548203313e-06,2.111111111111111
7.924841204486614e-06,2.2222222222222223
1.3048877781181289e-05,2.333333333333333
7.344181752313036e-06,2.444444444444444
5.284025178566776e-06,2.5555555555555554
2.7772205794013785e-06,2.6666666666666665
4.3408048360393576e-06,2.7777777777777777
1.5004021861465455e-05,2.888888888888889
3.887464214299653e-06,3.0
6.7838539757895634e-06,3.1111111111111107
7.106721159983201e-06,3.222222222222222
9.791345948260425e-06,3.333333333333333
9.586383491928064e-06,3.444444444444444
9.08516667157153e-06,3.5555555555555554
1.944953038597885e-06,3.6666666666666665
7.4644116989019935e-06,3.7777777777777777
7.670091631077921e-06,3.888888888888889
2.2951029222944252e-05,4.0
1.1848700371901256e-05,4.111111111111111
4.804197629455286e-06,4.222222222222222
7.230961531871492e-06,4.333333333333333
1.079309540769995e-05,4.444444444444445
4.205575369531475e-06,4.555555555555555
7.560268933738148e-06,4.666666666666666
1.3026839302160724e-05,4.777777777777778
1.8794395577800695e-06,4.888888888888888
3.885861773278768e-06,5.0
4.203957149406228e-06,5.111111111111111
2.485326590592298e-06,5.222222222222222
5.502579011536133e-06,5.333333333333333
4.508661812289102e-06,5.444444444444444
1.0852756967337094e-05,5.555555555555555
1.0250859640174987e-05,5.666666666666666
1.2554456019951662e-05,5.777777777777778
1.2845247108330547e-05,5.888888888888888
5.258965387682613e-06,6.0
1.2138716052599032e-05,6.111111111111111
5.19279062199354e-06,6.222222222222221
5.4991290438969215e-06,6.333333333333333
9.562636952679251e-06,6.444444444444444
9.708891337286561e-06,6.555555555555555
6.892733878630054e-06,6.666666666666666
1.5667981320349166e-05,6.777777777777778
8.209201271920855e-06,6.888888888888888
5.548901895012077e-06,7.0
7.703044974677405e-06,7.111111111111111
5.880891258756061e-07,7.222222222222221
1.3063821920856449e-05,7.333333333333333
9.08830239762051e-06,7.444444444444444
6.49313351584314e-06,7.555555555555555
1.2950147550867432e-05,7.666666666666666
9.820557585708846e-06,7.777777777777778
5.449527129359391e-06,7.888888888888888
5.28826898211732e-06,8.0
1.306049067007835e-05,8.11111111111111
1.526432124635666e-05,8.222222222222221
6.686048410708677e-06,8.333333333333332
1.1010741244908662e-05,8.444444444444445
5.435848042339585e-06,8.555555555555555
9.296517454483884e-06,8.666666666666666
9.182231950790209e-06,8.777777777777777
1.1698498956832139e-05,8.88888888888889
1.5963911471210288e-05,9.0
1.450523612251109e-05,9.11111111111111
5.81428451147556e-06,9.222222222222221
2.194255117024943e-06,9.333333333333332
6.6641032644104724e-06,9.444444444444445
8.207955471925815e-06,9.555555555555555
3.428769047472979e-06,9.666666666666666
5.0997205738642434e-06,9.777777777777777
1.641181592785267e-05,9.888888888888888
1.2078108684868207e-05,10.0
4.214036357155947e-06,10.11111111111111
1.3736842423282242e-05,10.222222222222221
1.0212639256514473e-05,10.333333333333332
7.814879044547395e-06,10.444444444444445
1.0908877297270562e-05,10.555555555555555
7.278070581523989e-06,10.666666666666666
1.4207348790618147e-05,10.777777777777777
3.5781524612567705e-06,10.888888888888888
9.231823849298421e-06,11.0
6.271763636879204e-06,11.11111111111111
9.806462030714844e-06,11.222222222222221
9.336335644027496e-06,11.333333333333332
8.521225613476916e-06,11.444444444444445
1.1838126951843853e-05,11.555555555555555
1.2972793638894075e-05,11.666666666666666
5.282453288366239e-06,11.777777777777777
7.584227491372942e-06,11.888888888888888
9.89572653234444e-06,12.0
5.163080998368304e-06,12.11111111111111
8.494282514425957e-06,12.222222222222221
6.036104939351185e-06,12.333333333333332
1.6301750420400294e-05,12.444444444444443
7.65725281225947e-06,12.555555555555555
1.1075727470182023e-05,12.666666666666666
1.1096736635406948e-05,12.777777777777777
1.1091862961437397e-05,12.888888888888888
1.565134127091317e-05,13.0
6.516419653916989e-06,13.11111111111111
3.981385983832997e-06,13.222222222222221
7.806178774104627e-06,13.333333333333332
8.706510685145564e-06,13.444444444444443
3.0868815114644324e-06,13.555555555555555
9.124583614432973e-06,13.666666666666666
7.995052263504756e-06,13.777777777777777
6.408202439557228e-06,13.888888888888888
5.221804139385625e-06,14.0
4.027400142359785e-06,14.11111111111111
1.1513250698196538e-05,14.222222222222221
9.25187803814606e-06,14.333333333333332
