Amplitude,Frequency
0.05900044444444447,0.0
3.1844402117708354e-06,0.1111111111111111
1.863117234555056e-05,0.2222222222222222
1.7655048899409003e-05,0.3333333333333333
5.173432386779614e-06,0.4444444444444444
1.1894045631791602e-05,0.5555555555555556
1.201540720886911e-05,0.6666666666666666
1.2506388543402271e-05,0.7777777777777777
1.0003985213201285e-05,0.8888888888888888
3.892360345049477e-06,1.0
2.3293972449085236e-06,1.1111111111111112
1.2169702453395226e-05,1.222222222222222
8.349717229580798e-06,1.3333333333333333
3.2927460425266624e-06,1.4444444444444444
7.113440361540541e-06,1.5555555555555554
1.1274199547939959e-05,1.6666666666666665
1.0033314515560557e-05,1.7777777777777777
5.522224784084215e-06,1.8888888888888888
5.84091517846373e-06,2.0
1.91371881661688e-05,2.111111111111111
9.020352598927832e-06,2.2222222222222223
4.4984161576631015e-06,2.333333333333333
1.0571552411008805e-05,2.444444444444444
8.079532105754483e-06,2.5555555555555554
1.3946908379315693e-05,2.6666666666666665
8.402287733252672e-06,2.7777777777777777
3.833102967002939e-06,2.888888888888889
5.278813421520652e-06,3.0
1.3880735824020875e-05,3.1111111111111107
1.1568307388680775e-05,3.222222222222222
1.718733632865634e-05,3.333333333333333
1.007680823822931e-05,3.444444444444444
6.334961060915724e-06,3.5555555555555554
5.399820352359908e-06,3.6666666666666665
5.463966710732436e-06,3.7777777777777777
1.8839779333876384e-05,3.888888888888889
4.931431260462031e-06,4.0
1.6836921778469717e-06,4.111111111111111
1.170679851789534e-05,4.222222222222222
8.120615974220802e-06,4.333333333333333
4.5902630145238905e-06,4.444444444444445
1.2190252030597959e-05,4.555555555555555
6.817677883899048e-06,4.666666666666666
2.9303881482248586e-06,4.777777777777778
8.993017871310758e-06,4.888888888888888
7.193031663315e-06,5.0
7.1023134518592e-06,5.111111111111111
2.557920807971755e-06,5.222222222222222
6.316124456485934e-06,5.333333333333333
7.202249295386327e-06,5.444444444444444
2.0839185659548016e-05,5.555555555555555
9.909825919062845e-06,5.666666666666666
1.0908750811675657e-05,5.777777777777778
1.3838577475636209e-05,5.888888888888888
1.934122227749563e-05,6.0
1.603111790661434e-05,6.111111111111111
8.653351005670007e-06,6.222222222222221
8.364056662002782e-06,6.333333333333333
1.923943881534198e-05,6.444444444444444
8.842013054150701e-07,6.555555555555555
1.0483031314842925e-05,6.666666666666666
8.209415410842493e-06,6.777777777777778
1.2092836824457409e-05,6.888888888888888
3.178822704445456e-06,7.0
7.490758450184304e-06,7.111111111111111
3.4481554570511163e-06,7.222222222222221
6.1542257641961976e-06,7.333333333333333
1.5114362587765017e-05,7.444444444444444
7.733439887934093e-06,7.555555555555555
1.3939189573453039e-05,7.666666666666666
5.820783088544201e-06,7.777777777777778
1.383464033527082e-05,7.888888888888888
4.151528592149413e-06,8.0
1.941170696523481e-06,8.11111111111111
8.815409571417972e-06,8.222222222222221
4.7661678115901795e-07,8.333333333333332
7.241089509633728e-06,8.444444444444445
1.4656033955711157e-05,8.555555555555555
8.409808033269554e-06,8.666666666666666
1.43995948702214e-05,8.777777777777777
1.018155295662238e-05,8.88888888888889
1.1937906656970683e-06,9.0
1.2215711730168891e-05,9.11111111111111
4.787544793292208e-06,9.222222222222221
3.504505307805534e-06,9.333333333333332
1.1786005331883068e-06,9.444444444444445
3.7098642934494024e-06,9.555555555555555
4.260059250302644e-06,9.666666666666666
6.89334613195613e-06,9.777777777777777
1.7561440819465095e-05,9.888888888888888
7.621138528540496e-06,10.0
6.697135782344066e-06,10.11111111111111
1.1194584511584377e-05,10.222222222222221
5.676425453383446e-06,10.333333333333332
8.76251809130434e-06,10.444444444444445
3.898423818576855e-06,10.555555555555555
1.8719781942698886e-05,10.666666666666666
2.7606201409903078e-05,10.777777777777777
1.7544905694720356e-05,10.888888888888888
1.2931405248309258e-05,11.0
6.3199559923744835e-06,11.11111111111111
3.0027986364047267e-06,11.222222222222221
1.5325875248249033e-05,11.333333333333332
6.71278606786998e-06,11.444444444444445
8.112687916862678e-06,11.555555555555555
1.2155000166450188e-05,11.666666666666666
3.821176146202531e-06,11.777777777777777
1.2499326175159995e-05,11.888888888888888
9.431936242330172e-06,12.0
1.0926205922565322e-05,12.11111111111111
1.9589774827185673e-05,12.222222222222221
1.0646117699116432e-05,12.333333333333332
7.00007260791379e-06,12.444444444444443
4.455062411731109e-06,12.555555555555555
9.753961111360157e-06,12.666666666666666
8.055077798204121e-06,12.777777777777777
6.2679466200651765e-06,12.888888888888888
4.532457699412121e-06,13.0
1.1124286704123816e-05,13.11111111111111
1.4443238165783377e-05,13.222222222222221
9.449605021287233e-06,13.333333333333332
7.711144931075524e-06,13.444444444444443
8.404453918646487e-06,13.555555555555555
1.2041093795247846e-05,13.666666666666666
4.792105561968946e-06,13.777777777777777
1.1349789353951993e-05,13.888888888888888
9.344911042986035e-06,14.0
8.68912432124997e-06,14.11111111111111
4.37784476236796e-06,14.222222222222221
1.624535603876273e-05,14.333333333333332
1.0027038030541031e-05,14.444444444444443
1.1155858729713515e-05,14.555555555555555
1.6930796234449134e-05,14.666666666666666
1.583120188271636e-05,14.777777777777777
1.6058324410086306e-05,14.888888888888888
1.126495605618135e-05,15.0
5.919533737465494e-06,15.11111111111111
1.6287257455464925e-05,15.222222222222221
9.637693962580052e-06,15.333333333333332
2.9657310380226484e-06,15.444444444444443
1.5482943104439797e-05,15.555555555555555
1.4081605509045066e-05,15.666666666666666
1.1064575785656553e-05,15.777777777777777
5.823266533517432e-06,15.888888888888888
1.164153034854087e-05,16.0
8.99327455796793e-06,16.11111111111111
4.681818798504894e-06,16.22222222222222
6.885947094414136e-06,16.333333333333332
3.5069400887726897e-06,16.444444444444443
1.904164231223186e-05,16.555555555555554
7.1780333284871756e-06,16.666666666666664
6.609801333495827e-06,16.77777777777778
8.242353894799628e-06,16.88888888888889
6.00083805429569e-06,17.0
9.63317923297874e-06,17.11111111111111
5.009793736759612e-06,17.22222222222222
1.2715625599036478e-05,17.333333333333332
9.80127577287061e-06,17.444444444444443
6.1633404421659014e-06,17.555555555555554
2.0053658166115053e-05,17.666666666666664
7.345834765274038e-06,17.77777777777778
1.0813807070846971e-05,17.88888888888889
2.7383141637094095e-06,18.0
1.5923012780149704e-05,18.11111111111111
5.698526453607843e-06,18.22222222222222
5.156671748387942e-06,18.333333333333332
2.5771385546735756e-06,18.444444444444443
5.004842904137284e-06,18.555555555555554
1.1021744746975902e-05,18.666666666666664
7.286223451890032e-06,18.777777777777775
1.952442480967097e-05,18.88888888888889
1.5030989969460706e-05,19.0
1.4956155347233316e-05,19.11111111111111
2.8931470003036733e-06,19.22222222222222
1.008056638658656e-05,19.333333333333332
5.271448509925944e-06,19.444444444444443
1.1389129615455037e-05,19.555555555555554
9.84405288150637e-06,19.666666666666664
5.3481795363800164e-06,19.777777777777775
4.303478904816712e-06,19.88888888888889
5.166251340118604e-06,20.0
6.871009300554487e-06,20.11111111111111
1.1025226298749964e-05,20.22222222222222
6.937703470791383e-07,20.333333333333332
1.1004541598613859e-05,20.444444444444443
1.0737650335562411e-05,20.555555555555554
4.1758969892561175e-06,20.666666666666664
1.0608862366929078e-05,20.777777777777775
1.3604691543195648e-05,20.88888888888889
1.2890297219233426e-05,21.0
1.4358370046074368e-05,21.11111111111111
1.1409938252780649e-05,21.22222222222222
1.0930665038037278e-05,21.333333333333332
3.0887660744297976e-06,21.444444444444443
4.478946373722677e-06,21.555555555555554
9.955553938542558e-06,21.666666666666664
1.1702236852414965e-05,21.777777777777775
4.3754539924834574e-06,21.88888888888889
9.754221897235936e-06,22.0
1.4264276166905335e-06,22.11111111111111
9.995790646697826e-07,22.22222222222222
5.119763947930249e-06,22.333333333333332
1.5460572530036585e-05,22.444444444444443
3.030021528932124e-06,22.555555555555554
