Amplitude,Frequency
0.04864933333333335,0.0
5.368590002025133e-06,0.1111111111111111
2.3019163642249576e-05,0.2222222222222222
1.3609446408366478e-05,0.3333333333333333
5.185876491028487e-06,0.4444444444444444
5.191781723297645e-06,0.5555555555555556
2.2841974677769362e-05,0.6666666666666666
6.316975416034189e-06,0.7777777777777777
5.252030890142717e-06,0.8888888888888888
8.10285509531703e-06,1.0
7.853288418011712e-06,1.1111111111111112
1.3723047374228468e-05,1.222222222222222
1.055796247555165e-05,1.3333333333333333
1.7528085131467786e-06,1.4444444444444444
1.3018023644081094e-06,1.5555555555555554
6.573670270205857e-06,1.6666666666666665
7.732374686961094e-06,1.7777777777777777
8.505904868913958e-06,1.8888888888888888
1.3875918945019062e-05,2.0
1.3086034851579906e-05,2.111111111111111
2.926143466107524e-06,2.2222222222222223
5.068533603730179e-06,2.333333333333333
1.9552764229106114e-05,2.444444444444444
8.316643827108786e-06,2.5555555555555554
9.912860218490397e-06,2.6666666666666665
6.862682833411486e-06,2.7777777777777777
1.433550052487203e-05,2.888888888888889
1.133074929017814e-05,3.0
1.107084102286702e-05,3.1111111111111107
1.4079884697955567e-05,3.222222222222222
8.37569501913319e-06,3.333333333333333
6.878837345519987e-06,3.444444444444444
8.762713785520038e-06,3.5555555555555554
7.0111915590756505e-06,3.6666666666666665
4.363905521557882e-06,3.7777777777777777
4.412479446084942e-06,3.888888888888889
9.573567531249916e-06,4.0
8.008914837562443e-06,4.111111111111111
4.911753528092434e-06,4.222222222222222
1.091187597718397e-05,4.333333333333333
8.49400589428695e-06,4.444444444444445
1.2155826250652281e-05,4.555555555555555
8.261815875839698e-06,4.666666666666666
1.295805893542533e-05,4.777777777777778
6.450571097886569e-06,4.888888888888888
9.924187706739802e-06,5.0
9.135789865651058e-06,5.111111111111111
1.1697818765497775e-05,5.222222222222222
7.034088087846048e-06,5.333333333333333
7.787307241510142e-06,5.444444444444444
1.8477044019641633e-05,5.555555555555555
1.6733550066464576e-05,5.666666666666666
1.109473083674439e-05,5.777777777777778
1.7874294241954412e-06,5.888888888888888
8.087031465510851e-06,6.0
7.279787060183816e-07,6.111111111111111
9.013139833589945e-06,6.222222222222221
2.2453560555163425e-06,6.333333333333333
1.227357835552298e-05,6.444444444444444
8.217766299611855e-06,6.555555555555555
5.286839203862985e-06,6.666666666666666
1.5793909693259224e-05,6.777777777777778
5.640098488652719e-06,6.888888888888888
1.2354870119234674e-05,7.0
4.0190942716500015e-06,7.111111111111111
1.5452014315599982e-05,7.222222222222221
1.5423775035720482e-05,7.333333333333333
1.800299921585778e-05,7.444444444444444
1.4418294847233454e-05,7.555555555555555
1.581361587131935e-05,7.666666666666666
9.530893930727991e-06,7.777777777777778
1.1415073799908149e-05,7.888888888888888
5.7013976088678335e-06,8.0
5.6130172407948466e-06,8.11111111111111
1.4239231997509616e-05,8.222222222222221
5.110906382224147e-06,8.333333333333332
1.0502494717229739e-05,8.444444444444445
1.4738756910127867e-05,8.555555555555555
1.1352878280865221e-05,8.666666666666666
1.6629151521404025e-05,8.777777777777777
1.1798834737609017e-05,8.88888888888889
2.5763211649365e-06,9.0
1.2711402286667339e-05,9.11111111111111
1.087805826016697e-05,9.222222222222221
4.535547962480887e-06,9.333333333333332
1.5141523180664056e-05,9.444444444444445
7.184480993984655e-06,9.555555555555555
5.708597282508353e-06,9.666666666666666
5.191423981456943e-06,9.777777777777777
1.6665766161949012e-05,9.888888888888888
4.234050103841056e-06,10.0
1.3594992650833646e-05,10.11111111111111
2.0763777996564034e-05,10.222222222222221
6.844153761060029e-06,10.333333333333332
1.188458801082848e-05,10.444444444444445
2.7816622113477373e-06,10.555555555555555
2.497752894169688e-06,10.666666666666666
6.931522147987307e-06,10.777777777777777
1.7186143923400868e-05,10.888888888888888
7.695815764952003e-06,11.0
1.1414591421385799e-05,11.11111111111111
1.1890582220939086e-05,11.222222222222221
1.0244076976264954e-05,11.333333333333332
3.193344325549033e-06,11.444444444444445
8.166694765175617e-06,11.555555555555555
8.396828511715598e-06,11.666666666666666
1.2090871143443912e-05,11.777777777777777
2.2021013536131034e-06,11.888888888888888
7.605198772564495e-06,12.0
5.712042568523605e-06,12.11111111111111
3.8302119311219104e-06,12.222222222222221
1.2296589389047042e-05,12.333333333333332
5.13641274735265e-06,12.444444444444443
1.7521273101559495e-05,12.555555555555555
4.049448352400186e-06,12.666666666666666
3.834512311189936e-06,12.777777777777777
9.612074523486195e-06,12.888888888888888
1.58718577995836e-05,13.0
1.188891817386688e-05,13.11111111111111
6.681670262473255e-06,13.222222222222221
4.94407175670056e-06,13.333333333333332
6.210421587111221e-06,13.444444444444443
7.048314700711912e-06,13.555555555555555
9.279777211064711e-06,13.666666666666666
8.120844966635636e-06,13.777777777777777
8.466989297196816e-06,13.888888888888888
1.262287274897942e-05,14.0
5.280141974614531e-06,14.11111111111111
1.1667365100573975e-05,14.222222222222221
2.349428000082056e-05,14.333333333333332
5.4091523646258864e-06,14.444444444444443
1.529583146726646e-05,14.555555555555555
1.0250982832596976e-05,14.666666666666666
7.272243708963855e-06,14.777777777777777
1.004900885185397e-05,14.888888888888888
1.0478974404623197e-05,15.0
9.349127223594584e-06,15.11111111111111
4.0773896236007804e-06,15.222222222222221
6.76042633284306e-06,15.333333333333332
7.72444619629445e-07,15.444444444444443
5.03168438336254e-06,15.555555555555555
1.190559194363765e-05,15.666666666666666
1.22695289213298e-05,15.777777777777777
6.9779930556469805e-06,15.888888888888888
9.921694666085016e-06,16.0
6.449302862008718e-06,16.11111111111111
3.5442478194792396e-06,16.22222222222222
1.0547562370472641e-05,16.333333333333332
1.0725594880620568e-05,16.444444444444443
8.711337912056602e-06,16.555555555555554
5.177813355924741e-06,16.666666666666664
6.173780066705758e-06,16.77777777777778
6.648529079191308e-06,16.88888888888889
