Amplitude,Frequency
0.05184155555555558,0.0
1.8562305612689443e-06,0.1111111111111111
3.6468189556114606e-06,0.2222222222222222
2.7903106265912235e-06,0.3333333333333333
5.767823972338661e-06,0.4444444444444444
6.609620455740253e-06,0.5555555555555556
3.142779046687685e-06,0.6666666666666666
7.455678988576585e-06,0.7777777777777777
9.186284381287085e-06,0.8888888888888888
5.85734261741186e-07,1.0
3.7089615691312408e-06,1.1111111111111112
5.313719722616954e-06,1.222222222222222
6.753081993195781e-06,1.3333333333333333
7.723092469527451e-06,1.4444444444444444
3.2002703649881746e-06,1.5555555555555554
3.5991273516616447e-06,1.6666666666666665
1.9010482324718854e-06,1.7777777777777777
3.2935473256401396e-06,1.8888888888888888
7.2510192409037994e-06,2.0
2.336488844422601e-06,2.111111111111111
3.099264102241474e-06,2.2222222222222223
8.750765276104443e-06,2.333333333333333
2.9135814279445874e-06,2.444444444444444
2.7295879512284424e-06,2.5555555555555554
2.3865307888253415e-06,2.6666666666666665
1.9986687616832626e-06,2.7777777777777777
3.3226754617467326e-06,2.888888888888889
4.170089299482965e-06,3.0
1.2457233159109837e-06,3.1111111111111107
2.5177532396367136e-06,3.222222222222222
5.874785513287532e-06,3.333333333333333
4.2919411917162786e-06,3.444444444444444
9.25451334077282e-06,3.5555555555555554
1.946213245494947e-06,3.6666666666666665
3.3344894998498846e-06,3.7777777777777777
4.8151602709724634e-06,3.888888888888889
6.970617955844041e-06,4.0
1.1447064830697123e-05,4.111111111111111
2.1788759599926275e-06,4.222222222222222
8.743054256863817e-06,4.333333333333333
3.768881177204388e-06,4.444444444444445
5.032312403197975e-06,4.555555555555555
3.989456192648963e-06,4.666666666666666
1.1090850174325792e-05,4.777777777777778
6.45704128564728e-06,4.888888888888888
1.1956878846541402e-06,5.0
9.55291620935253e-06,5.111111111111111
2.450910216594763e-06,5.222222222222222
1.0351241611119249e-05,5.333333333333333
6.060345088837598e-06,5.444444444444444
4.185711477532413e-06,5.555555555555555
2.4633508332264456e-06,5.666666666666666
1.7645014693096197e-06,5.777777777777778
5.601931678584975e-06,5.888888888888888
8.833332222980241e-07,6.0
7.099386687177904e-06,6.111111111111111
6.759514737856546e-06,6.222222222222221
1.4759619315725939e-06,6.333333333333333
4.904621352261738e-06,6.444444444444444
7.840964271443766e-06,6.555555555555555
3.5928874979689614e-06,6.666666666666666
4.799343754298538e-06,6.777777777777778
3.215689175977135e-06,6.888888888888888
5.636440170097066e-06,7.0
1.1872242422779205e-05,7.111111111111111
5.366337040992483e-06,7.222222222222221
5.729548827390863e-06,7.333333333333333
4.695660501609045e-06,7.444444444444444
2.3443658029036776e-06,7.555555555555555
5.682838214270571e-06,7.666666666666666
7.644263358696243e-06,7.777777777777778
7.266711330735484e-06,7.888888888888888
8.216234128367829e-06,8.0
9.082086612167293e-06,8.11111111111111
4.753795550087924e-06,8.222222222222221
2.5051205744482573e-06,8.333333333333332
2.4534315668584137e-06,8.444444444444445
2.2876084196085615e-06,8.555555555555555
2.5549520443398044e-06,8.666666666666666
5.081999216499011e-06,8.777777777777777
7.3333514639324534e-06,8.88888888888889
8.787855057630915e-06,9.0
3.7515941166165583e-06,9.11111111111111
7.041346525215172e-07,9.222222222222221
1.2493166135116132e-05,9.333333333333332
7.26202474784928e-06,9.444444444444445
3.90887628705575e-06,9.555555555555555
5.718229016907907e-06,9.666666666666666
1.8808839833777988e-06,9.777777777777777
4.876682843602642e-06,9.888888888888888
3.0933390540612232e-06,10.0
7.095928797459996e-06,10.11111111111111
4.029731698086571e-06,10.222222222222221
4.650995144681315e-06,10.333333333333332
4.483592167426286e-06,10.444444444444445
7.969595679536738e-07,10.555555555555555
1.0814621445442325e-06,10.666666666666666
2.470733517469857e-06,10.777777777777777
8.441163238078949e-06,10.888888888888888
2.8529639546410446e-06,11.0
4.71028014845491e-06,11.11111111111111
1.2249919744984747e-06,11.222222222222221
6.4807151092529995e-06,11.333333333333332
1.0877780652469177e-06,11.444444444444445
3.152613252844351e-06,11.555555555555555
7.762983640269669e-07,11.666666666666666
1.5497276344191496e-06,11.777777777777777
4.237904398133874e-06,11.888888888888888
3.413120074398613e-06,12.0
1.0175685234097515e-05,12.11111111111111
5.06978403199205e-06,12.222222222222221
4.265717304002546e-06,12.333333333333332
6.5364867286847475e-06,12.444444444444443
7.261920144055746e-06,12.555555555555555
2.5820187111929437e-06,12.666666666666666
2.9392056019010466e-06,12.777777777777777
4.310002043758402e-06,12.888888888888888
6.1804568138440085e-06,13.0
2.0587637910484547e-06,13.11111111111111
7.090822507962768e-07,13.222222222222221
3.584044467633436e-06,13.333333333333332
