Amplitude,Frequency
0.021007777777777778,0.0
5.910953949561627e-06,0.1111111111111111
3.9819699125236335e-06,0.2222222222222222
1.0567524554813334e-05,0.3333333333333333
6.698665569070933e-06,0.4444444444444444
7.524264404736209e-06,0.5555555555555556
1.8240358693645032e-05,0.6666666666666666
5.790419484652376e-06,0.7777777777777777
6.546442125391025e-06,0.8888888888888888
1.0157360692512397e-05,1.0
8.518327392719436e-06,1.1111111111111112
1.194682379999839e-05,1.222222222222222
5.195316969170568e-06,1.3333333333333333
7.435621746173251e-06,1.4444444444444444
9.420883878091504e-06,1.5555555555555554
1.2407432924389886e-05,1.6666666666666665
2.0340558062136827e-05,1.7777777777777777
2.9576699989940223e-06,1.8888888888888888
7.672441071185122e-06,2.0
1.1343731998227001e-05,2.111111111111111
7.85053518574891e-06,2.2222222222222223
8.717219217173375e-06,2.333333333333333
1.3128400746366235e-05,2.444444444444444
1.1552051616076116e-05,2.5555555555555554
1.201991039288131e-05,2.6666666666666665
4.794953762359951e-06,2.7777777777777777
1.4412911052976262e-05,2.888888888888889
1.8656925747162297e-05,3.0
1.0789058892201626e-05,3.1111111111111107
1.1368373363675967e-05,3.222222222222222
1.1085116176608875e-05,3.333333333333333
4.499137079265408e-06,3.444444444444444
1.9921807542948508e-05,3.5555555555555554
1.8951893699595497e-05,3.6666666666666665
9.023790147292596e-06,3.7777777777777777
1.3249830218881825e-05,3.888888888888889
1.5316447146265026e-05,4.0
1.6954672950404847e-05,4.111111111111111
1.0715871322015283e-05,4.222222222222222
9.28797840133519e-06,4.333333333333333
4.47722990740525e-06,4.444444444444445
1.1912693675313412e-05,4.555555555555555
1.6499056074587511e-06,4.666666666666666
1.4127295756742341e-05,4.777777777777778
6.03066699422015e-06,4.888888888888888
9.251473235766114e-06,5.0
6.691812229417054e-06,5.111111111111111
4.692277437717923e-06,5.222222222222222
1.536042797697978e-05,5.333333333333333
1.7915412362649232e-05,5.444444444444444
2.6525610411269634e-07,5.555555555555555
1.6533996777501985e-05,5.666666666666666
6.2905394178333e-06,5.777777777777778
1.023892980516053e-05,5.888888888888888
1.715633463135744e-05,6.0
3.813288895326749e-06,6.111111111111111
2.147288100393313e-05,6.222222222222221
5.103626201161849e-06,6.333333333333333
7.156985049676923e-06,6.444444444444444
5.791150070069299e-06,6.555555555555555
2.970976320355625e-06,6.666666666666666
3.2363530099568158e-06,6.777777777777778
3.3525226990095308e-06,6.888888888888888
1.375659295166579e-05,7.0
7.032886452721685e-06,7.111111111111111
1.3924559060486574e-05,7.222222222222221
1.2844204937291867e-05,7.333333333333333
5.93705210307994e-06,7.444444444444444
1.5866023322270154e-05,7.555555555555555
6.198027792842642e-06,7.666666666666666
1.5313806197653887e-05,7.777777777777778
3.359463809881625e-06,7.888888888888888
1.676278419838516e-05,8.0
7.758710926695264e-06,8.11111111111111
6.030676866240759e-06,8.222222222222221
6.271421021920755e-06,8.333333333333332
1.0365533127011914e-05,8.444444444444445
7.598151677878002e-06,8.555555555555555
2.329218386295432e-05,8.666666666666666
1.0925795705498291e-05,8.777777777777777
1.7632125601907218e-05,8.88888888888889
1.408260246956371e-05,9.0
8.423968355161315e-06,9.11111111111111
2.752282836864872e-07,9.222222222222221
1.0456381935046633e-05,9.333333333333332
1.5598787795131154e-05,9.444444444444445
2.2349128579790904e-05,9.555555555555555
8.381432048103458e-06,9.666666666666666
4.4118188248962425e-06,9.777777777777777
1.2808209964458375e-05,9.888888888888888
1.076067500865018e-05,10.0
2.102154863714351e-05,10.11111111111111
5.216600466154659e-06,10.222222222222221
1.2410441805541366e-05,10.333333333333332
1.050745664412033e-05,10.444444444444445
4.990802373243354e-06,10.555555555555555
1.138185447766063e-06,10.666666666666666
5.884748210187924e-06,10.777777777777777
1.4450660201467624e-05,10.888888888888888
1.1440377139672716e-05,11.0
7.557677555394402e-06,11.11111111111111
6.290230754827693e-06,11.222222222222221
3.424934127607416e-06,11.333333333333332
1.3095999430245935e-05,11.444444444444445
4.7706855319568474e-06,11.555555555555555
3.923179533906495e-06,11.666666666666666
1.2731233601759083e-05,11.777777777777777
1.5297428345924086e-06,11.888888888888888
1.787261849970105e-05,12.0
2.4093048378563445e-05,12.11111111111111
9.82786834806191e-06,12.222222222222221
1.7948638963137753e-05,12.333333333333332
7.989438713741499e-06,12.444444444444443
6.416617050750408e-06,12.555555555555555
1.4602119636210234e-05,12.666666666666666
1.4605488953291801e-06,12.777777777777777
1.247513899270899e-05,12.888888888888888
3.7987103399535152e-06,13.0
1.1582130461889937e-05,13.11111111111111
4.883669827101394e-06,13.222222222222221
7.478581009986545e-06,13.333333333333332
1.2240717621964776e-05,13.444444444444443
1.2113761826293289e-05,13.555555555555555
1.0984868052749825e-05,13.666666666666666
7.044346333839016e-06,13.777777777777777
1.1987698292423354e-05,13.888888888888888
1.3639757335949037e-05,14.0
7.720291843548432e-06,14.11111111111111
4.048194766747975e-06,14.222222222222221
1.5451262504310764e-05,14.333333333333332
8.546091921710817e-06,14.444444444444443
1.3843173873871077e-05,14.555555555555555
1.6201691573812197e-05,14.666666666666666
1.0529442560235568e-05,14.777777777777777
1.6665466336912358e-05,14.888888888888888
1.6349106800277093e-05,15.0
1.0758240192866589e-05,15.11111111111111
4.178874502619049e-06,15.222222222222221
1.2019705165984312e-05,15.333333333333332
8.1625563635559e-06,15.444444444444443
1.069681591528996e-05,15.555555555555555
1.0825807767058004e-05,15.666666666666666
7.250656259445735e-06,15.777777777777777
5.258533514828966e-06,15.888888888888888
1.3552996717591937e-05,16.0
9.845265902169906e-06,16.11111111111111
2.470047000953315e-06,16.22222222222222
1.4246320920988812e-06,16.333333333333332
2.0403091209431962e-05,16.444444444444443
7.368566746894419e-06,16.555555555555554
6.12544589547414e-06,16.666666666666664
1.2973399435391397e-05,16.77777777777778
1.2182083794492376e-05,16.88888888888889
1.2912772185799777e-05,17.0
4.904029426348885e-06,17.11111111111111
4.993445540618505e-06,17.22222222222222
4.258002174980197e-06,17.333333333333332
4.816822756286695e-06,17.444444444444443
3.396168087591207e-06,17.555555555555554
9.002534252122129e-06,17.666666666666664
8.062188845921363e-06,17.77777777777778
8.756153189067268e-06,17.88888888888889
4.8999816350905276e-06,18.0
3.892701712991003e-06,18.11111111111111
5.897186968195228e-06,18.22222222222222
1.037737141954161e-05,18.333333333333332
4.696205106339867e-06,18.444444444444443
1.02631598798759e-05,18.555555555555554
1.133061234569366e-05,18.666666666666664
5.1748183674267625e-06,18.777777777777775
9.451659447384694e-06,18.88888888888889
1.2601602641656267e-05,19.0
2.5495428571965877e-06,19.11111111111111
4.184586168370613e-06,19.22222222222222
4.231991416447281e-06,19.333333333333332
1.340531467717428e-05,19.444444444444443
3.509113358609163e-06,19.555555555555554
2.793539661164336e-06,19.666666666666664
2.995282868895413e-06,19.777777777777775
1.0808128997051634e-05,19.88888888888889
8.256055304440113e-06,20.0
3.841761764432777e-06,20.11111111111111
1.4442071766823148e-05,20.22222222222222
1.3387822997194836e-06,20.333333333333332
1.4381752718599492e-05,20.444444444444443
6.910732372756466e-06,20.555555555555554
1.2859748815676444e-05,20.666666666666664
6.006438565449048e-06,20.777777777777775
1.096584543684432e-05,20.88888888888889
2.1042705180904385e-06,21.0
3.7569136766780266e-06,21.11111111111111
1.0038467141548808e-05,21.22222222222222
1.3145219025529906e-05,21.333333333333332
1.884031832103142e-05,21.444444444444443
4.260388544807278e-06,21.555555555555554
7.133818738088651e-06,21.666666666666664
9.046984670319716e-06,21.777777777777775
4.868230075500171e-06,21.88888888888889
1.1869765389339238e-05,22.0
