Amplitude,Frequency
0.05509711111111114,0.0
0.00010011311415595464,0.1111111111111111
0.00010697929684023991,0.2222222222222222
0.00011515008286410346,0.3333333333333333
0.0001277431962567885,0.4444444444444444
0.00015112189998954222,0.5555555555555556
0.00021438860377478143,0.6666666666666666
0.0005102486510804151,0.7777777777777777
1.8343081301241307e-05,0.8888888888888888
4.8858037022566164e-05,1.0
5.817878235581333e-05,1.1111111111111112
5.458332991079228e-05,1.222222222222222
4.5514912770498336e-05,1.3333333333333333
3.641567417640793e-05,1.4444444444444444
2.7660881090853123e-05,1.5555555555555554
2.0960709965678094e-05,1.6666666666666665
2.3141795036339518e-05,1.7777777777777777
3.168744591683933e-05,1.8888888888888888
4.291582019217091e-05,2.0
6.593435284104102e-05,2.111111111111111
0.00014979608846706687,2.2222222222222223
0.0001229668572261426,2.333333333333333
3.5167096617099043e-05,2.444444444444444
3.527081309640854e-05,2.5555555555555554
2.2204701892584987e-05,2.6666666666666665
1.7469711299198657e-05,2.7777777777777777
1.4066561115867199e-05,2.888888888888889
1.1267479246597211e-05,3.0
1.0191272605116958e-05,3.1111111111111107
1.345061636975572e-05,3.222222222222222
1.826852897893408e-05,3.333333333333333
2.175300791068857e-05,3.444444444444444
1.2384463251940714e-05,3.5555555555555554
1.555198594965225e-05,3.6666666666666665
9.431107394439455e-05,3.7777777777777777
5.8090134999124124e-05,3.888888888888889
3.792759532265515e-05,4.0
3.405015118870828e-05,4.111111111111111
2.4572584020439754e-05,4.222222222222222
1.8055394237364216e-05,4.333333333333333
1.6358179914032926e-05,4.444444444444445
1.6041623385060543e-05,4.555555555555555
1.7660204761913612e-05,4.666666666666666
2.0560027151670377e-05,4.777777777777778
2.2729960453417138e-05,4.888888888888888
2.4375115108663283e-05,5.0
2.893628336269996e-05,5.111111111111111
3.244323637911483e-05,5.222222222222222
6.964155017025781e-05,5.333333333333333
1.5573648075446886e-05,5.444444444444444
1.9051983057112887e-05,5.555555555555555
8.984028637118424e-06,5.666666666666666
6.487373716597505e-06,5.777777777777778
4.75979692653229e-06,5.888888888888888
4.968806259367893e-06,6.0
5.416782266270683e-06,6.111111111111111
7.669023818231511e-06,6.222222222222221
9.788139990947833e-06,6.333333333333333
9.366564634994643e-06,6.444444444444444
5.875821763165062e-06,6.555555555555555
1.4908800320733749e-05,6.666666666666666
3.51224397391868e-05,6.777777777777778
5.3219525600395895e-05,6.888888888888888
1.5549256261873368e-05,7.0
1.3692433735548686e-05,7.111111111111111
3.824763268899803e-06,7.222222222222221
4.126344711076881e-06,7.333333333333333
5.441069655540395e-06,7.444444444444444
6.065842133454899e-06,7.555555555555555
6.8934256196569035e-06,7.666666666666666
6.635605697115806e-06,7.777777777777778
5.834509683981715e-06,7.888888888888888
4.336064522201475e-06,8.0
9.299749501778334e-06,8.11111111111111
4.476660628344752e-06,8.222222222222221
4.3991750441865075e-05,8.333333333333332
2.2903387316578164e-05,8.444444444444445
9.777174395331558e-06,8.555555555555555
1.223684969703297e-05,8.666666666666666
4.332381546746693e-06,8.777777777777777
1.4940436390847213e-06,8.88888888888889
8.636145872757892e-07,9.0
1.1721545578438915e-06,9.11111111111111
1.8959566115370212e-06,9.222222222222221
3.045730230544378e-06,9.333333333333332
5.349251131472997e-06,9.444444444444445
9.091674647656254e-06,9.555555555555555
8.176274861677834e-06,9.666666666666666
8.923758863632687e-06,9.777777777777777
3.86813139055395e-05,9.888888888888888
7.479366727292975e-06,10.0
8.590737514561577e-06,10.11111111111111
1.1663728763264717e-05,10.222222222222221
8.454097720771424e-06,10.333333333333332
4.285995364969262e-06,10.444444444444445
4.3087134594767395e-06,10.555555555555555
4.649906923174362e-06,10.666666666666666
4.6656749745936694e-06,10.777777777777777
5.564978693897435e-06,10.888888888888888
7.768146040428513e-06,11.0
1.1921880314771445e-05,11.11111111111111
1.364919915111605e-05,11.222222222222221
2.4433508185657646e-05,11.333333333333332
2.6645910327786964e-05,11.444444444444445
6.852356970229656e-06,11.555555555555555
1.3914617777780259e-05,11.666666666666666
3.5721270363321605e-06,11.777777777777777
2.9885180061430217e-06,11.888888888888888
3.2419799099974083e-06,12.0
3.696303656025043e-06,12.11111111111111
3.4103702765187803e-06,12.222222222222221
4.60139244994785e-06,12.333333333333332
6.752666831582152e-06,12.444444444444443
7.234060046027461e-06,12.555555555555555
3.3849173101916233e-06,12.666666666666666
4.859758174323128e-06,12.777777777777777
2.358856222427983e-05,12.888888888888888
2.0769327429772122e-05,13.0
1.0872379882053272e-05,13.11111111111111
1.3903042483199588e-05,13.222222222222221
6.17010924442706e-06,13.333333333333332
3.4645181033871505e-06,13.444444444444443
5.873159362506413e-06,13.555555555555555
6.520757972990352e-06,13.666666666666666
6.6063821021108966e-06,13.777777777777777
6.735937931810659e-06,13.888888888888888
8.214273234603862e-06,14.0
8.971897935480371e-06,14.11111111111111
1.1190908362477547e-05,14.222222222222221
8.59466601713977e-06,14.333333333333332
2.3650237521934008e-05,14.444444444444443
8.733932915354715e-06,14.555555555555555
9.141513182376805e-06,14.666666666666666
5.5726870617997384e-06,14.777777777777777
1.734211519003259e-06,14.888888888888888
2.761785039362614e-06,15.0
2.425400976981372e-06,15.11111111111111
2.3821235752970575e-06,15.222222222222221
3.2768169226374985e-06,15.333333333333332
3.6677447681516246e-06,15.444444444444443
3.105628909887276e-06,15.555555555555555
6.079676372896429e-06,15.666666666666666
7.2905502403131236e-06,15.777777777777777
1.1370015273341915e-05,15.888888888888888
2.251456684138816e-05,16.0
4.2296354698598925e-06,16.11111111111111
8.317113957901804e-06,16.22222222222222
3.331142611547895e-06,16.333333333333332
3.3927810967384115e-06,16.444444444444443
3.5555332026769915e-06,16.555555555555554
2.810680335629602e-06,16.666666666666664
2.0495095499469026e-06,16.77777777777778
1.3390251754898222e-06,16.88888888888889
2.2888608867200127e-06,17.0
1.1309796810107632e-06,17.11111111111111
8.863226105430977e-06,17.22222222222222
3.558655429032364e-06,17.333333333333332
1.751142562061065e-05,17.444444444444443
1.2417915494542884e-05,17.555555555555554
3.4119409756719262e-06,17.666666666666664
9.95472666105724e-06,17.77777777777778
1.593356320149693e-06,17.88888888888889
2.169903548318807e-06,18.0
1.2905577989971193e-06,18.11111111111111
1.9095506272423175e-06,18.22222222222222
1.3210285778409974e-06,18.333333333333332
1.4888889163381907e-06,18.444444444444443
4.137251119016217e-06,18.555555555555554
6.4822405440695576e-06,18.666666666666664
5.854334667382234e-06,18.777777777777775
2.375650124506071e-06,18.88888888888889
1.7131380551951397e-05,19.0
6.7866557197946784e-06,19.11111111111111
5.316690028079761e-06,19.22222222222222
9.48684759899894e-06,19.333333333333332
4.634194205547484e-06,19.444444444444443
6.532740210539339e-07,19.555555555555554
2.6592787944853474e-06,19.666666666666664
3.8381496959390835e-06,19.777777777777775
3.6616617878294236e-06,19.88888888888889
2.946365204562185e-06,20.0
5.292932561736397e-06,20.11111111111111
9.053095652322698e-06,20.22222222222222
8.170668227152373e-06,20.333333333333332
1.0892915484735688e-05,20.444444444444443
1.3676225857451254e-05,20.555555555555554
4.716758189475688e-06,20.666666666666664
9.878532571676005e-06,20.777777777777775
2.4504049397571696e-06,20.88888888888889
1.6346406334295966e-06,21.0
3.2481393462424794e-06,21.11111111111111
2.897632035658219e-06,21.22222222222222
2.6243728115421625e-06,21.333333333333332
3.2451092215640926e-06,21.444444444444443
4.267649058172961e-06,21.555555555555554
3.818401134030069e-06,21.666666666666664
5.408980123001651e-06,21.777777777777775
3.7571481078257404e-06,21.88888888888889
1.0747382526745714e-05,22.0
1.2742751127593472e-05,22.11111111111111
5.1917753041302264e-06,22.22222222222222
1.005641787341846e-05,22.333333333333332
2.2017624343315636e-06,22.444444444444443
1.7267637918305802e-06,22.555555555555554
4.788261649129362e-06,22.666666666666664
4.796397082235912e-06,22.777777777777775
3.652071354703964e-06,22.88888888888889
2.9546030454229993e-06,23.0
5.274418341040232e-06,23.11111111111111
5.4600059146247405e-06,23.22222222222222
8.594230282938773e-06,23.333333333333332
4.009009182566483e-06,23.444444444444443
1.1671530585839422e-05,23.555555555555554
6.5422038245969745e-06,23.666666666666664
5.185694464134445e-06,23.777777777777775
5.970090397600598e-06,23.88888888888889
4.783506239645393e-07,24.0
3.3843155125856588e-06,24.11111111111111
1.7639737791364124e-06,24.22222222222222
2.132971467661234e-06,24.333333333333332
1.7608575510618984e-06,24.444444444444443
1.2845536226876792e-06,24.555555555555554
1.9673886179766986e-06,24.666666666666664
5.872828855315279e-06,24.777777777777775
5.868605863264384e-06,24.888888888888886
5.459822399701579e-06,25.0
1.2339392129107912e-05,25.11111111111111
1.940899825330791e-06,25.22222222222222
5.88611412018068e-06,25.333333333333332
4.647151844798423e-06,25.444444444444443
2.8547707693287453e-06,25.555555555555554
3.4517406768702167e-06,25.666666666666664
1.3713713879771958e-06,25.777777777777775
3.894940755482255e-07,25.888888888888886
4.673851664943038e-07,26.0
1.5242826553594505e-06,26.11111111111111
6.006509631326164e-07,26.22222222222222
8.290477939846156e-06,26.333333333333332
2.8545004559403023e-06,26.444444444444443
8.946042430547325e-06,26.555555555555554
7.673029932196439e-06,26.666666666666664
1.4547796588483562e-06,26.777777777777775
8.39120272538267e-06,26.888888888888886
1.1793339676313872e-06,27.0
2.285407551081326e-06,27.11111111111111
2.413573887769359e-06,27.22222222222222
2.161432821352373e-06,27.333333333333332
1.4694518250231178e-06,27.444444444444443
1.9444954045048173e-06,27.555555555555554
3.5427668199836676e-06,27.666666666666664
4.653838024925005e-06,27.777777777777775
5.824378985595611e-06,27.888888888888886
7.280817432244258e-07,28.0
8.646057062440065e-06,28.11111111111111
5.678094135030196e-06,28.22222222222222
3.039613460052348e-06,28.333333333333332
8.27670004687267e-06,28.444444444444443
2.4106399128255905e-06,28.555555555555554
1.0599935430798246e-06,28.666666666666664
3.0077725813534446e-06,28.777777777777775
3.902372319725287e-06,28.888888888888886
2.904102606849813e-06,29.0
1.4691676875991111e-06,29.11111111111111
4.354684428905486e-06,29.22222222222222
7.161641057856591e-06,29.333333333333332
6.622731009014979e-06,29.444444444444443
6.266989079395287e-06,29.555555555555554
7.413320642380112e-06,29.666666666666664
4.175695408181061e-06,29.777777777777775
6.999915980055116e-06,29.888888888888886
3.1370672686942103e-06,30.0
8.767598509496356e-07,30.11111111111111
3.90157870962244e-06,30.22222222222222
2.325185520167139e-06,30.333333333333332
2.7001442755963925e-06,30.444444444444443
2.5076252784841326e-06,30.555555555555554
2.841928125577055e-06,30.666666666666664
1.9827390366016867e-06,30.777777777777775
5.495107529456343e-06,30.888888888888886
3.6933668652091367e-06,31.0
5.795666924891214e-06,31.11111111111111
8.12988523461458e-06,31.22222222222222
2.7023333120497086e-06,31.333333333333332
7.60742553842127e-06,31.444444444444443
1.6814301753812158e-06,31.555555555555554
1.6877041007644284e-06,31.666666666666664
4.803649869956059e-06,31.777777777777775
3.656902822929866e-06,31.888888888888886
1.8449187150337624e-06,32.0
1.2465789661064456e-06,32.11111111111111
4.1197308560090665e-06,32.22222222222222
3.525853251693059e-06,32.33333333333333
7.628542840914187e-06,32.44444444444444
2.0744182653078665e-06,32.55555555555556
5.863383884550808e-06,32.666666666666664
4.592391333617958e-06,32.77777777777778
2.5431156559184323e-06,32.888888888888886
5.6796817083874474e-06,33.0
5.759931053203255e-07,33.11111111111111
3.4660308683424415e-06,33.22222222222222
1.891283335928885e-06,33.33333333333333
2.204520342812422e-06,33.44444444444444
5.576724887924694e-07,33.55555555555556
1.3448138769129723e-06,33.666666666666664
1.9723145064847773e-06,33.77777777777778
4.8971800232876155e-06,33.888888888888886
