Amplitude,Frequency
0.021994000000000003,0.0
1.4309147373615716e-05,0.1111111111111111
1.645481714666013e-05,0.2222222222222222
6.297443902630145e-06,0.3333333333333333
2.8750514048641985e-05,0.4444444444444444
3.902429261115585e-06,0.5555555555555556
1.6541073464503726e-05,0.6666666666666666
4.7835770013101175e-06,0.7777777777777777
1.7269003285454493e-05,0.8888888888888888
5.745552000875947e-06,1.0
1.612173525175975e-05,1.1111111111111112
5.268293584647876e-06,1.222222222222222
3.6498384787740765e-06,1.3333333333333333
2.80573497844077e-05,1.4444444444444444
2.0390157758470115e-05,1.5555555555555554
2.106410713951392e-05,1.6666666666666665
1.5441428633726247e-05,1.7777777777777777
1.80148292542195e-05,1.8888888888888888
1.5365549734914203e-05,2.0
2.080247524832717e-05,2.111111111111111
3.244727807618104e-06,2.2222222222222223
8.768565129571974e-06,2.333333333333333
6.653647328064705e-06,2.444444444444444
1.9816716891613457e-05,2.5555555555555554
1.2350185805857635e-05,2.6666666666666665
1.929559982803267e-05,2.7777777777777777
4.271501898642199e-06,2.888888888888889
1.8693286115107625e-05,3.0
6.31908600440884e-06,3.1111111111111107
1.5186713177540834e-05,3.222222222222222
1.1644151713691142e-05,3.333333333333333
8.390761031076722e-06,3.444444444444444
2.822585766699461e-05,3.5555555555555554
5.386320182283506e-06,3.6666666666666665
1.2179562446658119e-05,3.7777777777777777
2.163383874149132e-05,3.888888888888889
2.579826291992407e-05,4.0
1.7380943756762866e-05,4.111111111111111
1.4910658380383087e-05,4.222222222222222
3.630594501298113e-05,4.333333333333333
3.386355547606805e-05,4.444444444444445
1.8419186197504193e-05,4.555555555555555
9.785886278044153e-06,4.666666666666666
6.112867780424215e-06,4.777777777777778
1.9468077993171855e-05,4.888888888888888
1.2003060352829042e-05,5.0
2.772463161910962e-05,5.111111111111111
1.4366515663197843e-05,5.222222222222222
1.550563282792979e-05,5.333333333333333
1.365739589174274e-05,5.444444444444444
1.8264303983988694e-05,5.555555555555555
1.8817264504606002e-05,5.666666666666666
1.1662385815173669e-05,5.777777777777778
1.0749810539999002e-05,5.888888888888888
4.422078725298559e-06,6.0
1.830166288009372e-05,6.111111111111111
1.72365490514256e-05,6.222222222222221
1.9514797810726865e-05,6.333333333333333
6.909388381576133e-06,6.444444444444444
2.6561565691433728e-05,6.555555555555555
2.3128799797527312e-05,6.666666666666666
7.347438436224099e-06,6.777777777777778
2.06399103210872e-05,6.888888888888888
2.4913510857609253e-05,7.0
2.9892521179836326e-05,7.111111111111111
1.2956843010534642e-05,7.222222222222221
4.94889981294643e-06,7.333333333333333
5.597498032709254e-06,7.444444444444444
2.049418544561678e-06,7.555555555555555
2.786877952543917e-05,7.666666666666666
4.464876366854305e-06,7.777777777777778
1.7333282661279994e-05,7.888888888888888
9.37071322445839e-06,8.0
2.5144953912998195e-05,8.11111111111111
1.9038468117590555e-05,8.222222222222221
9.22036871471497e-06,8.333333333333332
2.2674836148679568e-05,8.444444444444445
5.017162845180974e-06,8.555555555555555
5.838958405509076e-06,8.666666666666666
4.509349945618702e-06,8.777777777777777
1.8176894519543154e-05,8.88888888888889
2.0289829350151473e-05,9.0
1.9604208631893463e-05,9.11111111111111
9.605491501663158e-06,9.222222222222221
1.0013764074279233e-05,9.333333333333332
4.208213748415763e-06,9.444444444444445
3.3029163939840433e-06,9.555555555555555
2.1928550400461655e-05,9.666666666666666
1.2799341553594793e-05,9.777777777777777
2.9798983707237776e-05,9.888888888888888
5.430637309715922e-06,10.0
2.625062219416259e-05,10.11111111111111
1.4928522193614105e-05,10.222222222222221
1.480544130662034e-05,10.333333333333332
2.421389668803733e-05,10.444444444444445
1.0762662514943759e-05,10.555555555555555
1.1611396401181065e-05,10.666666666666666
9.023764941506955e-06,10.777777777777777
1.993376082201026e-05,10.888888888888888
2.1959010181083293e-06,11.0
1.578183094126232e-05,11.11111111111111
2.029617456399261e-05,11.222222222222221
1.9566350367107325e-05,11.333333333333332
1.0329049641136442e-05,11.444444444444445
1.0526955543769395e-05,11.555555555555555
1.799240120446745e-05,11.666666666666666
3.380101180930724e-06,11.777777777777777
2.349247699646724e-06,11.888888888888888
2.616167287828728e-05,12.0
1.435357069090615e-05,12.11111111111111
1.4987989475362111e-05,12.222222222222221
8.253738201879663e-06,12.333333333333332
2.408490349179859e-05,12.444444444444443
5.567213604455904e-06,12.555555555555555
6.507807369806532e-06,12.666666666666666
2.0052363844884794e-06,12.777777777777777
2.509726904231428e-05,12.888888888888888
2.2828907645079984e-05,13.0
1.6867003369588052e-05,13.11111111111111
1.4060165484067441e-05,13.222222222222221
9.24521196410883e-06,13.333333333333332
1.5129419682738527e-05,13.444444444444443
1.0213891092786707e-05,13.555555555555555
1.9769694145020397e-05,13.666666666666666
1.2907057797348101e-05,13.777777777777777
8.639667432472491e-06,13.888888888888888
1.1030453534126187e-05,14.0
2.32341221469281e-05,14.11111111111111
1.485643148297628e-05,14.222222222222221
8.974299952877519e-06,14.333333333333332
2.7581546541745616e-05,14.444444444444443
1.144244996961929e-05,14.555555555555555
1.93925485236819e-05,14.666666666666666
9.391465524041555e-06,14.777777777777777
6.505140514141753e-06,14.888888888888888
7.691939512955502e-06,15.0
1.538169893021469e-05,15.11111111111111
2.787037090303455e-06,15.222222222222221
1.4485645162141363e-05,15.333333333333332
2.1231759191585744e-05,15.444444444444443
1.2978154556835661e-05,15.555555555555555
1.3136485519685716e-05,15.666666666666666
2.1656533276734146e-05,15.777777777777777
2.681395117252651e-05,15.888888888888888
6.809112858521791e-06,16.0
6.19252973154015e-06,16.11111111111111
9.397455425050372e-06,16.22222222222222
1.49636369244087e-05,16.333333333333332
5.2764645503094116e-06,16.444444444444443
1.542205133764705e-05,16.555555555555554
2.341900676579529e-05,16.666666666666664
2.0580840417863265e-05,16.77777777777778
8.964881346600865e-06,16.88888888888889
6.751399715220377e-06,17.0
7.327234783045738e-06,17.11111111111111
1.6497023581369382e-05,17.22222222222222
9.348010191684893e-06,17.333333333333332
2.549324666102514e-05,17.444444444444443
1.7968221945700152e-05,17.555555555555554
1.2577819906599666e-05,17.666666666666664
1.9742533665054257e-05,17.77777777777778
1.1656431649992947e-05,17.88888888888889
6.498140219823514e-06,18.0
2.2746577781258088e-05,18.11111111111111
7.2088771840445725e-06,18.22222222222222
1.914863155926582e-05,18.333333333333332
1.9523728446373296e-05,18.444444444444443
1.3108193607620664e-05,18.555555555555554
1.4700465789222319e-05,18.666666666666664
2.660622419657263e-05,18.777777777777775
2.7373489592083523e-05,18.88888888888889
1.957922666258088e-05,19.0
2.0048695532627005e-05,19.11111111111111
1.8970946722240173e-05,19.22222222222222
1.8401230642483867e-05,19.333333333333332
5.774032833088625e-06,19.444444444444443
2.425692803613833e-05,19.555555555555554
2.4963107929896613e-05,19.666666666666664
2.5469980304727025e-05,19.777777777777775
1.5536857975012147e-05,19.88888888888889
6.232315774691572e-06,20.0
1.1008997864597916e-05,20.11111111111111
2.1289196916454092e-05,20.22222222222222
3.0275938093229393e-06,20.333333333333332
2.5017930823825683e-05,20.444444444444443
3.4632522792188066e-06,20.555555555555554
1.0576035929017641e-05,20.666666666666664
1.0392920222401392e-05,20.777777777777775
1.6698487360797408e-05,20.88888888888889
5.285978106518961e-06,21.0
1.3395943535967091e-05,21.11111111111111
2.1716025901231277e-05,21.22222222222222
7.001111741990812e-06,21.333333333333332
2.0558932580871693e-05,21.444444444444443
9.60103111561111e-06,21.555555555555554
9.764442324112001e-06,21.666666666666664
2.7720925748416275e-05,21.777777777777775
2.5182854736590852e-05,21.88888888888889
1.8202279083188057e-05,22.0
6.386107997524708e-06,22.11111111111111
2.9192945896460223e-05,22.22222222222222
1.4626498919398349e-05,22.333333333333332
2.250969562988655e-05,22.444444444444443
1.208260417235667e-05,22.555555555555554
2.1128521486407254e-05,22.666666666666664
1.0006246258451411e-05,22.777777777777775
1.3013677233901017e-05,22.88888888888889
1.2125412916425046e-05,23.0
5.154737837237223e-06,23.11111111111111
1.31873277684407e-05,23.22222222222222
2.2574749294154036e-06,23.333333333333332
2.2224636802467463e-05,23.444444444444443
1.3291847128551931e-05,23.555555555555554
8.22648743066312e-06,23.666666666666664
2.2106860886064812e-05,23.777777777777775
1.026330899211176e-05,23.88888888888889
8.658004026195326e-06,24.0
1.1945475209304123e-05,24.11111111111111
7.320637360948004e-06,24.22222222222222
1.1188532246706302e-05,24.333333333333332
1.3151634653425362e-05,24.444444444444443
1.2310458705109755e-05,24.555555555555554
1.4785002045095262e-05,24.666666666666664
9.443613412084652e-06,24.777777777777775
2.3475672240510377e-05,24.888888888888886
1.5116781783814539e-05,25.0
2.176703660007353e-05,25.11111111111111
8.927964898741308e-06,25.22222222222222
2.3175481676802462e-05,25.333333333333332
1.9523907743952125e-05,25.444444444444443
6.632777245688604e-06,25.555555555555554
3.961830191549241e-06,25.666666666666664
9.950588486143897e-06,25.777777777777775
2.7177591790985784e-05,25.888888888888886
7.242844980364951e-06,26.0
1.3512983380503313e-05,26.11111111111111
1.573135986685787e-05,26.22222222222222
1.2397180034442849e-05,26.333333333333332
1.0320475471366063e-05,26.444444444444443
7.577424095405465e-06,26.555555555555554
1.6237683263482238e-05,26.666666666666664
1.794000293955647e-05,26.777777777777775
4.47238006456657e-06,26.888888888888886
1.7650459067144862e-05,27.0
1.8286579760320736e-05,27.11111111111111
2.4928929904223616e-05,27.22222222222222
2.3465848767834312e-05,27.333333333333332
3.176176217156813e-05,27.444444444444443
2.0088882972844666e-05,27.555555555555554
1.5360716003051176e-05,27.666666666666664
1.917745951755448e-05,27.777777777777775
2.6325674213104602e-05,27.888888888888886
1.544495906808189e-05,28.0
9.200409282984725e-06,28.11111111111111
1.462680487486086e-05,28.22222222222222
2.5320012087738337e-05,28.333333333333332
1.9579416837885565e-05,28.444444444444443
1.1756257336096482e-05,28.555555555555554
1.2682088072453552e-05,28.666666666666664
9.844608560463725e-06,28.777777777777775
8.770666923529405e-06,28.888888888888886
2.6351782724828473e-05,29.0
1.6156352316602005e-05,29.11111111111111
1.796293884450908e-05,29.22222222222222
6.526030085205125e-06,29.333333333333332
4.103685087964977e-05,29.444444444444443
1.8347381363536835e-05,29.555555555555554
1.0508471588381103e-05,29.666666666666664
2.762877828870761e-05,29.777777777777775
2.357258171378911e-05,29.888888888888886
2.440909815581683e-05,30.0
