Amplitude,Frequency
0.05285066666666669,0.0
1.0562553383950358e-05,0.1111111111111111
1.422979566730459e-05,0.2222222222222222
9.157398953703517e-06,0.3333333333333333
2.269334577037139e-06,0.4444444444444444
3.720504876901798e-06,0.5555555555555556
5.38380663717728e-06,0.6666666666666666
2.0596592464459038e-05,0.7777777777777777
2.3628638056309236e-05,0.8888888888888888
1.2816048547436159e-05,1.0
1.2189848047610402e-05,1.1111111111111112
1.98784276111706e-05,1.222222222222222
5.9006514011511855e-06,1.3333333333333333
1.2845222324379662e-05,1.4444444444444444
2.8173076394515892e-05,1.5555555555555554
2.772752167571948e-05,1.6666666666666665
2.5345784396849804e-06,1.7777777777777777
1.3505172127612433e-05,1.8888888888888888
1.5884075080859284e-05,2.0
1.5365531166165356e-05,2.111111111111111
1.2637897316678216e-05,2.2222222222222223
1.3115398645775243e-05,2.333333333333333
1.9121436269827036e-05,2.444444444444444
8.492531328987072e-06,2.5555555555555554
7.678329538539899e-06,2.6666666666666665
1.1259043763516808e-05,2.7777777777777777
3.780545630291451e-06,2.888888888888889
2.2400401063553183e-05,3.0
1.871722875400882e-05,3.1111111111111107
7.597942915298507e-06,3.222222222222222
1.1859798182339326e-05,3.333333333333333
2.9072013480461063e-05,3.444444444444444
1.3336516765349468e-05,3.5555555555555554
7.027970680210331e-06,3.6666666666666665
8.412849501089624e-06,3.7777777777777777
5.086673085187851e-06,3.888888888888889
9.422470256564656e-06,4.0
7.639969511845503e-06,4.111111111111111
1.435911225155678e-05,4.222222222222222
2.1071945981654303e-05,4.333333333333333
4.099997539440359e-06,4.444444444444445
1.038507488140014e-05,4.555555555555555
1.8600086161200948e-05,4.666666666666666
6.073443008108397e-06,4.777777777777778
1.141369696505189e-06,4.888888888888888
6.11314752360032e-06,5.0
1.5945941838450486e-05,5.111111111111111
4.984912238667627e-06,5.222222222222222
1.386761659946275e-05,5.333333333333333
1.6303357569946725e-05,5.444444444444444
3.713700115417102e-06,5.555555555555555
3.2525150854168937e-06,5.666666666666666
1.7812740891785265e-05,5.777777777777778
1.6647280793388942e-05,5.888888888888888
7.461968741794183e-07,6.0
1.5913592788815073e-05,6.111111111111111
7.584878066031125e-06,6.222222222222221
7.969012154825379e-06,6.333333333333333
8.711407245309791e-06,6.444444444444444
5.92971969950192e-06,6.555555555555555
1.1622120796195263e-05,6.666666666666666
1.3873446492654561e-05,6.777777777777778
4.189563500293668e-06,6.888888888888888
1.2385000342332381e-05,7.0
1.7378524571425562e-06,7.111111111111111
1.3853228758938427e-05,7.222222222222221
1.0709600639578888e-05,7.333333333333333
4.9995908546691565e-06,7.444444444444444
9.794580851613086e-06,7.555555555555555
1.0672289298662929e-05,7.666666666666666
4.205760808744699e-06,7.777777777777778
1.5434606326171235e-05,7.888888888888888
2.1108092903218862e-05,8.0
2.1308978072090187e-05,8.11111111111111
4.254756431821252e-06,8.222222222222221
1.3650378434562604e-05,8.333333333333332
1.7960279655167392e-05,8.444444444444445
6.73452687991499e-06,8.555555555555555
1.1147431226871426e-05,8.666666666666666
1.069697740065554e-05,8.777777777777777
1.3818825309780637e-05,8.88888888888889
5.2492218798971205e-06,9.0
1.8240410018051573e-06,9.11111111111111
7.890485264410478e-06,9.222222222222221
1.4453067955309854e-05,9.333333333333332
2.7082653197766413e-05,9.444444444444445
8.103688334271102e-06,9.555555555555555
7.220448620431514e-06,9.666666666666666
1.493196495986032e-05,9.777777777777777
9.147867113796212e-06,9.888888888888888
1.76054862894791e-05,10.0
5.846990509505538e-06,10.11111111111111
1.622584967033656e-05,10.222222222222221
1.968066618342576e-06,10.333333333333332
7.529803428510785e-06,10.444444444444445
1.6470761847017533e-05,10.555555555555555
1.0037817308706398e-05,10.666666666666666
4.619729460927407e-06,10.777777777777777
1.5447764463439067e-05,10.888888888888888
1.596227927243043e-05,11.0
7.928205847566346e-06,11.11111111111111
2.600863995156865e-05,11.222222222222221
1.797568739886452e-06,11.333333333333332
2.8002935945471265e-06,11.444444444444445
1.6037969884062168e-05,11.555555555555555
1.761369465808787e-05,11.666666666666666
9.822291975556158e-06,11.777777777777777
1.197848890702901e-05,11.888888888888888
3.964547333658451e-06,12.0
1.055108871562319e-05,12.11111111111111
1.6358665373715375e-05,12.222222222222221
1.1233573604007492e-05,12.333333333333332
