Amplitude,Frequency
0.0545486666666667,0.0
0.0003700202121906199,0.1111111111111111
6.398699964953122e-05,0.2222222222222222
0.00019848395389181157,0.3333333333333333
9.52404057214507e-05,0.4444444444444444
0.00016122804070702997,0.5555555555555556
0.00025987283739374996,0.6666666666666666
0.00019480716886767903,0.7777777777777777
0.00013726818565127494,0.8888888888888888
8.94123646713147e-05,1.0
4.4452296508578114e-05,1.1111111111111112
7.183514601375525e-05,1.222222222222222
3.4770895836442314e-05,1.3333333333333333
3.343091247772775e-05,1.4444444444444444
2.2945796766842785e-05,1.5555555555555554
1.4255329756237791e-05,1.6666666666666665
1.4546710464757737e-05,1.7777777777777777
2.1752726170977307e-05,1.8888888888888888
3.181740484129924e-05,2.0
2.1659676629901374e-05,2.111111111111111
7.686497785416914e-05,2.2222222222222223
8.21699977958316e-05,2.333333333333333
4.131480972221267e-05,2.444444444444444
1.3856923555802438e-05,2.5555555555555554
1.037015723251156e-05,2.6666666666666665
2.98773202068318e-05,2.7777777777777777
2.4588882055683633e-05,2.888888888888889
1.878172343761739e-05,3.0
2.213387898799532e-05,3.1111111111111107
5.7287317921327724e-06,3.222222222222222
1.2474997212556066e-05,3.333333333333333
5.1256968740400445e-06,3.444444444444444
2.455137362671233e-05,3.5555555555555554
2.224399535631335e-05,3.6666666666666665
3.1067434810326605e-05,3.7777777777777777
4.7920895102072156e-05,3.888888888888889
3.358916150149338e-05,4.0
1.1008871017857612e-05,4.111111111111111
1.0067626345819638e-05,4.222222222222222
1.1022689418862528e-05,4.333333333333333
1.3547368905332984e-05,4.444444444444445
1.13971094153116e-05,4.555555555555555
1.8362863172043954e-05,4.666666666666666
1.0500711339764925e-05,4.777777777777778
1.2482077014669183e-05,4.888888888888888
1.1914540318753249e-05,5.0
1.409061759349073e-05,5.111111111111111
2.469657898470522e-05,5.222222222222222
1.9157668524017387e-05,5.333333333333333
2.294456884097418e-05,5.444444444444444
2.3039169564573168e-05,5.555555555555555
1.4842095291732995e-05,5.666666666666666
1.6936623846571852e-05,5.777777777777778
1.0116080369566323e-05,5.888888888888888
2.4977768643860352e-06,6.0
3.3745018850774197e-06,6.111111111111111
1.163113159314069e-05,6.222222222222221
9.91907162143106e-06,6.333333333333333
1.0509568474836016e-05,6.444444444444444
1.7957669830375995e-05,6.555555555555555
1.1236970306603325e-05,6.666666666666666
1.7097822204306706e-05,6.777777777777778
1.965948441293526e-05,6.888888888888888
1.09827302630569e-05,7.0
9.707149428235397e-06,7.111111111111111
9.17134795392094e-06,7.222222222222221
1.549679954061537e-05,7.333333333333333
1.4005958300242964e-05,7.444444444444444
6.131571670244562e-06,7.555555555555555
4.9910030769062455e-06,7.666666666666666
4.56302177236967e-06,7.777777777777778
6.032066589724264e-06,7.888888888888888
5.1693196546006354e-06,8.0
1.753206212106881e-05,8.11111111111111
1.705767025640557e-05,8.222222222222221
8.752876022721272e-06,8.333333333333332
1.4420627865224121e-05,8.444444444444445
1.1014634570983454e-05,8.555555555555555
2.1783389802599683e-06,8.666666666666666
1.5823979634959069e-06,8.777777777777777
8.825929233759095e-06,8.88888888888889
1.1983098081939516e-05,9.0
8.727273462710814e-06,9.11111111111111
9.429509807739624e-06,9.222222222222221
5.306757893714678e-06,9.333333333333332
2.3435753018183155e-06,9.444444444444445
3.7250777308979566e-06,9.555555555555555
1.2387596221571122e-05,9.666666666666666
1.8159660806916503e-05,9.777777777777777
1.0833054644552063e-05,9.888888888888888
5.501131210188983e-06,10.0
8.480025426707606e-06,10.11111111111111
4.783741259957025e-06,10.222222222222221
5.652462143524457e-06,10.333333333333332
4.017086384476145e-06,10.444444444444445
6.076599891512128e-06,10.555555555555555
6.265511352345525e-06,10.666666666666666
9.588671983794144e-06,10.777777777777777
8.470212635254e-06,10.888888888888888
2.0731331011425313e-06,11.0
8.32163768177618e-06,11.11111111111111
9.561789362795936e-06,11.222222222222221
1.3711125974221954e-05,11.333333333333332
1.255891167695799e-05,11.444444444444445
3.1877814501330795e-06,11.555555555555555
3.849494237263929e-06,11.666666666666666
3.10077610493765e-06,11.777777777777777
6.428761621974417e-06,11.888888888888888
6.302527001328048e-06,12.0
1.7577603805774893e-06,12.11111111111111
1.3794589324271799e-06,12.222222222222221
6.290672443332378e-06,12.333333333333332
8.593683959987051e-06,12.444444444444443
2.3354970976867107e-06,12.555555555555555
9.187111319148844e-06,12.666666666666666
1.2291849174573818e-05,12.777777777777777
9.468450225986116e-06,12.888888888888888
9.090582335955154e-06,13.0
5.272927478658591e-06,13.11111111111111
3.6682366388543357e-06,13.222222222222221
2.9512542666302682e-06,13.333333333333332
3.2191144038270807e-06,13.444444444444443
6.353174623905591e-06,13.555555555555555
4.004869435274307e-06,13.666666666666666
3.472088912049699e-06,13.777777777777777
3.235310784475317e-06,13.888888888888888
6.201219141447049e-06,14.0
3.4630556287471274e-06,14.11111111111111
6.188484784985071e-06,14.222222222222221
1.310832512008324e-05,14.333333333333332
1.0654895171800757e-05,14.444444444444443
4.535141663489045e-06,14.555555555555555
2.7317015064913424e-06,14.666666666666666
3.6346639844000472e-06,14.777777777777777
5.053490309533987e-06,14.888888888888888
1.1378223470918597e-06,15.0
3.715884301168134e-06,15.11111111111111
3.7015666573806413e-06,15.222222222222221
5.1845193514468205e-06,15.333333333333332
5.291889488394058e-06,15.444444444444443
3.1725303161711464e-06,15.555555555555555
4.667348464188521e-06,15.666666666666666
3.584178635516645e-06,15.777777777777777
9.98465857164889e-06,15.888888888888888
1.137894619885218e-05,16.0
5.872513552103618e-06,16.11111111111111
2.05785633931411e-06,16.22222222222222
1.877252589309496e-06,16.333333333333332
4.228866557341869e-06,16.444444444444443
3.212340376046681e-06,16.555555555555554
1.8694936139817955e-06,16.666666666666664
2.0936748526421948e-06,16.77777777777778
3.824519450597459e-06,16.88888888888889
6.884930814832899e-06,17.0
3.62100923968014e-06,17.11111111111111
4.024901926154781e-06,17.22222222222222
5.810493872294527e-06,17.333333333333332
6.092702626179553e-06,17.444444444444443
8.545732108483836e-06,17.555555555555554
6.759128656015402e-06,17.666666666666664
5.355024598430726e-06,17.77777777777778
4.628531220649678e-06,17.88888888888889
1.8297047287525011e-06,18.0
2.226049858957674e-06,18.11111111111111
1.934829165927948e-06,18.22222222222222
2.8604972347118053e-06,18.333333333333332
8.168834503229414e-07,18.444444444444443
6.061293869434263e-06,18.555555555555554
5.892577001576433e-06,18.666666666666664
1.924380050483065e-06,18.777777777777775
6.548719116107867e-06,18.88888888888889
6.126396986260361e-06,19.0
4.435997680578683e-06,19.11111111111111
4.3292099084773335e-06,19.22222222222222
5.433542577789802e-06,19.333333333333332
6.741548795812886e-06,19.444444444444443
3.898004289597631e-06,19.555555555555554
8.343777125941054e-07,19.666666666666664
4.554697731049196e-07,19.777777777777775
3.105327535941944e-06,19.88888888888889
2.3499792232926716e-06,20.0
3.650993365545557e-06,20.11111111111111
6.642476732074143e-06,20.22222222222222
3.3458767614741113e-06,20.333333333333332
4.348996045373371e-06,20.444444444444443
6.677117172483666e-06,20.555555555555554
3.876582745260165e-06,20.666666666666664
1.4070064691209606e-06,20.777777777777775
3.1076377393786075e-06,20.88888888888889
5.897700684846007e-06,21.0
5.335793196363373e-06,21.11111111111111
3.6227234228002857e-06,21.22222222222222
2.8110940283644868e-06,21.333333333333332
1.5152304456182552e-06,21.444444444444443
3.593398766243478e-06,21.555555555555554
2.5151174906844666e-06,21.666666666666664
5.413400931438854e-06,21.777777777777775
5.471295913743504e-06,21.88888888888889
1.7583219136928972e-06,22.0
4.754488333789831e-06,22.11111111111111
4.387019220589728e-06,22.22222222222222
3.1997530937845853e-06,22.333333333333332
3.1480748575806666e-06,22.444444444444443
3.3552984624193817e-06,22.555555555555554
4.029844997928068e-06,22.666666666666664
4.30003974359989e-06,22.777777777777775
5.107568692077051e-06,22.88888888888889
2.230689789811872e-06,23.0
2.8629574250320255e-06,23.11111111111111
4.162050445782403e-06,23.22222222222222
3.6096008143324303e-06,23.333333333333332
5.3443273348447155e-06,23.444444444444443
3.2365085384857515e-06,23.555555555555554
1.4840936206028806e-06,23.666666666666664
2.8415473915037113e-06,23.777777777777775
3.367849804757828e-06,23.88888888888889
4.768837344877897e-06,24.0
3.2885649029369193e-06,24.11111111111111
1.5985853284848336e-06,24.22222222222222
2.7894100688085675e-06,24.333333333333332
5.3240265544861975e-06,24.444444444444443
4.329393823775856e-06,24.555555555555554
8.980004918605962e-07,24.666666666666664
5.023590288284217e-06,24.777777777777775
4.3374894459289666e-06,24.888888888888886
3.3939483447810227e-06,25.0
3.5860873093430296e-06,25.11111111111111
1.0320425724493316e-06,25.22222222222222
1.076955971095191e-06,25.333333333333332
1.3233645364389623e-06,25.444444444444443
4.212334089100642e-06,25.555555555555554
4.3149748301710445e-06,25.666666666666664
2.8001860558220296e-06,25.777777777777775
2.6225350322378044e-06,25.888888888888886
3.83216817036617e-06,26.0
4.661513943684176e-06,26.11111111111111
1.1718710410683715e-06,26.22222222222222
4.200567359753351e-06,26.333333333333332
5.817837834298946e-06,26.444444444444443
2.941741673732043e-06,26.555555555555554
1.7494563970248393e-06,26.666666666666664
1.3470039948881942e-06,26.777777777777775
1.8283699746446264e-06,26.888888888888886
1.233466298095986e-06,27.0
1.8654979847015352e-06,27.11111111111111
3.3509292239711976e-06,27.22222222222222
