Amplitude,Frequency
0.022011777777777783,0.0
4.270526191459984e-06,0.1111111111111111
1.691495360288031e-05,0.2222222222222222
9.723270911265628e-06,0.3333333333333333
1.2755352829832214e-05,0.4444444444444444
3.2057985195479655e-05,0.5555555555555556
9.592567803629368e-06,0.6666666666666666
1.9996389093539146e-05,0.7777777777777777
1.4126997050563778e-05,0.8888888888888888
1.3869858809273019e-05,1.0
4.1184874199290584e-05,1.1111111111111112
2.935827703806373e-05,1.222222222222222
7.605240184918259e-06,1.3333333333333333
1.4564644559525448e-05,1.4444444444444444
2.8312750516560862e-05,1.5555555555555554
1.5652301896448967e-05,1.6666666666666665
5.984335848947556e-06,1.7777777777777777
1.4623181659043125e-05,1.8888888888888888
1.3816666345166027e-05,2.0
1.3948023289784546e-05,2.111111111111111
1.6946472763705503e-05,2.2222222222222223
1.4815761696257906e-05,2.333333333333333
1.8228298643938012e-05,2.444444444444444
3.206534540176148e-05,2.5555555555555554
2.119982699261809e-05,2.6666666666666665
1.7499499428981015e-06,2.7777777777777777
1.843369505194338e-05,2.888888888888889
1.2337922977181228e-05,3.0
1.4834078540164744e-05,3.1111111111111107
2.153565553127796e-05,3.222222222222222
1.8056487915203392e-05,3.333333333333333
1.2122062137682346e-05,3.444444444444444
2.5401510290657843e-05,3.5555555555555554
2.0089032710973013e-05,3.6666666666666665
1.3509724344393665e-05,3.7777777777777777
7.477166318417653e-06,3.888888888888889
1.1483493503442198e-05,4.0
1.2699622411761775e-05,4.111111111111111
9.292534030685963e-06,4.222222222222222
8.954215810712338e-06,4.333333333333333
1.1744078617201883e-05,4.444444444444445
1.8180217465335065e-05,4.555555555555555
1.5082579073248085e-05,4.666666666666666
8.901384529191632e-06,4.777777777777778
9.320736088150255e-07,4.888888888888888
8.549148317055578e-06,5.0
1.729856789708144e-05,5.111111111111111
5.237420377636214e-06,5.222222222222222
2.4251488599067034e-05,5.333333333333333
1.2417322882023806e-05,5.444444444444444
1.7059275929826768e-05,5.555555555555555
2.131692866394514e-05,5.666666666666666
2.054899770815317e-05,5.777777777777778
1.4647424591248266e-05,5.888888888888888
2.9702960250966776e-05,6.0
2.1651819559453803e-05,6.111111111111111
2.6624793466723974e-06,6.222222222222221
1.796031039312157e-05,6.333333333333333
1.784722468827957e-05,6.444444444444444
1.2254714183243879e-05,6.555555555555555
3.187440358292201e-05,6.666666666666666
1.4282512901739043e-05,6.777777777777778
1.686516412719334e-05,6.888888888888888
8.12585943813816e-06,7.0
7.763480987286522e-06,7.111111111111111
1.6407046849299866e-06,7.222222222222221
2.248900476094899e-05,7.333333333333333
2.0938926459916785e-06,7.444444444444444
1.0904100449621095e-05,7.555555555555555
8.213297766408999e-06,7.666666666666666
1.9696457320975227e-05,7.777777777777778
1.8155058352267427e-05,7.888888888888888
1.0463818995772137e-05,8.0
1.3606305200186395e-05,8.11111111111111
1.1300639072879113e-05,8.222222222222221
1.034317384020705e-05,8.333333333333332
1.1917730582376581e-05,8.444444444444445
5.913047316208476e-06,8.555555555555555
1.9462819757614327e-05,8.666666666666666
1.2227407799015293e-05,8.777777777777777
1.589220469540603e-05,8.88888888888889
2.9663959112611947e-05,9.0
3.905626749074731e-05,9.11111111111111
1.2281931255547299e-05,9.222222222222221
