Amplitude,Frequency
0.02985333333333335,0.0
0.00014537268190198765,0.1111111111111111
0.00014153178477647582,0.2222222222222222
0.0001352655964743679,0.3333333333333333
0.00012677171496545955,0.4444444444444444
0.00011631627931164094,0.5555555555555556
0.0001042239905226579,0.6666666666666666
9.086599737134769e-05,0.7777777777777777
7.664614137048982e-05,0.8888888888888888
6.198611964899728e-05,1.0
4.731016503976822e-05,1.1111111111111112
3.302985766667462e-05,1.222222222222222
1.952967118885369e-05,1.3333333333333333
7.15382027437126e-06,1.4444444444444444
3.805084400806648e-06,1.5555555555555554
1.3115148500903332e-05,1.6666666666666665
2.0611746955477305e-05,1.7777777777777777
2.620130180780341e-05,1.8888888888888888
2.9862188248084364e-05,2.0
3.164279354784144e-05,2.111111111111111
3.165687228449533e-05,2.2222222222222223
3.0076451990494567e-05,2.333333333333333
2.7122641441645898e-05,2.444444444444444
2.3054775093029635e-05,2.5555555555555554
1.8158388351499526e-05,2.6666666666666665
1.273255705334762e-05,2.7777777777777777
7.0771493391151235e-06,2.888888888888889
1.4805288163851706e-06,3.0
3.79178471186653e-06,3.1111111111111107
8.507044753391616e-06,3.222222222222222
1.2473418426496997e-05,3.333333333333333
1.5546045973144067e-05,3.444444444444444
1.763082666210741e-05,3.5555555555555554
1.8685843286055553e-05,3.6666666666666665
1.8720443920258863e-05,3.7777777777777777
1.779210269588253e-05,3.888888888888889
1.6001276471529045e-05,4.0
1.348455733014692e-05,4.111111111111111
1.0406488280506009e-05,4.222222222222222
6.950458676880343e-06,4.333333333333333
3.3091248527971115e-06,4.444444444444445
3.25190578603416e-07,4.555555555555555
3.7696802626238286e-06,4.666666666666666
6.859406781154927e-06,4.777777777777778
9.454473438457122e-06,4.888888888888888
1.1445719898343977e-05,5.0
1.2758728898967512e-05,5.111111111111111
1.335601558258588e-05,5.222222222222222
1.3237359954531678e-05,5.333333333333333
1.2438331383151395e-05,5.444444444444444
1.1027137742950065e-05,5.555555555555555
9.100006967666925e-06,5.666666666666666
6.775372086155405e-06,5.777777777777778
4.187179558300242e-06,5.888888888888888
1.4776729586890325e-06,6.0
1.2099813563309806e-06,6.111111111111111
3.738863281012671e-06,6.222222222222221
5.984920005160639e-06,6.333333333333333
7.842732918996492e-06,6.444444444444444
9.230174525479538e-06,6.555555555555555
1.0091760822632535e-05,6.666666666666666
1.0400573729289036e-05,6.777777777777778
1.0158701509879835e-05,6.888888888888888
9.396219155778685e-06,7.0
8.168801699128065e-06,7.111111111111111
6.554128091998432e-06,7.222222222222221
4.647288582472739e-06,7.333333333333333
2.5554519829646524e-06,7.444444444444444
3.9207900982034813e-07,7.555555555555555
1.7290171638044428e-06,7.666666666666666
3.6994622468301786e-06,7.777777777777778
5.421678261504966e-06,7.888888888888888
6.813550129462433e-06,8.0
7.81218536816946e-06,8.11111111111111
8.37660148810375e-06,8.222222222222221
8.48923333647092e-06,8.333333333333332
8.156214299457667e-06,8.444444444444445
7.406447805743744e-06,8.555555555555555
6.289545847257132e-06,8.666666666666666
4.872766301828326e-06,8.777777777777777
3.2371280775586474e-06,8.88888888888889
1.472920315622324e-06,9.0
3.251525580114336e-07,9.11111111111111
2.062935280400202e-06,9.222222222222221
3.651641256514439e-06,9.333333333333332
5.012285676451981e-06,9.444444444444445
6.079515670380118e-06,9.555555555555555
6.804656180172222e-06,9.666666666666666
7.1578338813335885e-06,9.777777777777777
7.129091181347288e-06,9.888888888888888
6.728455430964317e-06,10.0
5.98498226915855e-06,10.11111111111111
4.944843758011578e-06,10.222222222222221
