Amplitude,Frequency
0.05235644444444447,0.0
1.731731421354179e-05,0.1111111111111111
6.91281774537703e-06,0.2222222222222222
6.3351721593620865e-06,0.3333333333333333
2.1949612916237305e-06,0.4444444444444444
1.4383416153187066e-05,0.5555555555555556
2.466264805923956e-05,0.6666666666666666
2.863253243301551e-06,0.7777777777777777
1.162251235066356e-05,0.8888888888888888
1.1928282297293495e-05,1.0
3.2987060021727496e-06,1.1111111111111112
2.0739688056093145e-05,1.222222222222222
1.4896701881711428e-05,1.3333333333333333
1.2742687216158726e-05,1.4444444444444444
1.9829280109316214e-05,1.5555555555555554
3.825312943333484e-06,1.6666666666666665
9.994655032760844e-06,1.7777777777777777
1.1738170522888438e-05,1.8888888888888888
6.569335529530934e-06,2.0
1.971585048615158e-05,2.111111111111111
5.442052022547778e-06,2.2222222222222223
1.0243687675601134e-05,2.333333333333333
7.294342081508227e-07,2.444444444444444
7.2886799210644724e-06,2.5555555555555554
9.983253070189126e-06,2.6666666666666665
1.5301270971211098e-05,2.7777777777777777
4.651560700181195e-06,2.888888888888889
9.861300136855123e-06,3.0
7.485694023912858e-06,3.1111111111111107
7.984237608925516e-06,3.222222222222222
8.075251128361668e-06,3.333333333333333
1.2930620067341717e-05,3.444444444444444
2.1982065054747827e-05,3.5555555555555554
1.808669382239671e-05,3.6666666666666665
2.518144519362775e-06,3.7777777777777777
1.775278918022931e-05,3.888888888888889
1.984476350417878e-05,4.0
4.9031841669704265e-06,4.111111111111111
1.369056486535444e-05,4.222222222222222
9.435184923700673e-06,4.333333333333333
8.274157245830314e-06,4.444444444444445
2.3834570214844783e-05,4.555555555555555
1.1427062515927365e-05,4.666666666666666
9.448446404841779e-06,4.777777777777778
9.807192669053456e-06,4.888888888888888
1.1957525007789115e-05,5.0
2.4990991539712976e-05,5.111111111111111
3.1598210831245055e-06,5.222222222222222
6.799720835201853e-06,5.333333333333333
1.3160743855760004e-05,5.444444444444444
2.3017663552254487e-05,5.555555555555555
1.262048735518848e-05,5.666666666666666
8.750493534846572e-06,5.777777777777778
1.1052163571219774e-05,5.888888888888888
1.2069453241873794e-05,6.0
2.4670520384640296e-05,6.111111111111111
7.274241606526229e-06,6.222222222222221
2.653530822245846e-06,6.333333333333333
1.1342895731362346e-05,6.444444444444444
1.1672508114964749e-05,6.555555555555555
2.4775404899466087e-05,6.666666666666666
1.0285516228266876e-05,6.777777777777778
1.1945888003980959e-05,6.888888888888888
4.05858984816664e-06,7.0
1.2633581245580744e-05,7.111111111111111
6.743493605336694e-06,7.222222222222221
8.058471193814592e-06,7.333333333333333
1.833098408646616e-05,7.444444444444444
1.0264731499770452e-05,7.555555555555555
1.5117245754553595e-05,7.666666666666666
1.8955904323131953e-05,7.777777777777778
1.4867011003858986e-05,7.888888888888888
8.272074462374119e-06,8.0
2.328294990190932e-05,8.11111111111111
1.531346299855593e-05,8.222222222222221
1.0956340052154478e-05,8.333333333333332
2.8423942465794035e-05,8.444444444444445
7.0596010827552786e-06,8.555555555555555
7.084548357200638e-06,8.666666666666666
5.7545247418737335e-06,8.777777777777777
1.941639585743203e-05,8.88888888888889
4.238655015963015e-06,9.0
5.435667021451051e-06,9.11111111111111
4.733766777500896e-06,9.222222222222221
6.51250239438696e-06,9.333333333333332
6.755373557141135e-06,9.444444444444445
1.901522382206694e-05,9.555555555555555
1.1418870710938488e-05,9.666666666666666
1.9401345761113062e-05,9.777777777777777
1.631789607629429e-05,9.888888888888888
4.204116076531667e-06,10.0
1.3004500445573983e-05,10.11111111111111
9.792265663084754e-06,10.222222222222221
5.349199200647181e-06,10.333333333333332
7.281129792965341e-06,10.444444444444445
1.5795647784890606e-05,10.555555555555555
8.109207095818386e-06,10.666666666666666
1.1763289894925921e-05,10.777777777777777
1.2420571542424344e-05,10.888888888888888
1.3710136621949628e-05,11.0
6.953018222320332e-06,11.11111111111111
8.902919577435775e-06,11.222222222222221
1.776436179367273e-05,11.333333333333332
8.576023911765062e-06,11.444444444444445
8.992328769561108e-06,11.555555555555555
1.4186575850260636e-05,11.666666666666666
1.3779572540225922e-05,11.777777777777777
1.8861558901573427e-05,11.888888888888888
1.5240438243082902e-05,12.0
4.3342811605700045e-06,12.11111111111111
2.1991031324879722e-05,12.222222222222221
1.754308817033154e-05,12.333333333333332
1.6237268507518554e-05,12.444444444444443
1.0863780192421633e-05,12.555555555555555
4.249923185309707e-06,12.666666666666666
8.662960097734853e-06,12.777777777777777
8.287601034784832e-06,12.888888888888888
4.882723547736612e-06,13.0
5.478513612875654e-06,13.11111111111111
4.729673283527795e-06,13.222222222222221
7.708216684669597e-06,13.333333333333332
1.665625473096362e-05,13.444444444444443
8.785834829875335e-07,13.555555555555555
1.2681910181871298e-05,13.666666666666666
9.17749617777558e-06,13.777777777777777
2.948141610738298e-05,13.888888888888888
4.040045391900074e-06,14.0
1.1690225218432367e-05,14.11111111111111
1.0446434990765374e-05,14.222222222222221
1.926528851167644e-05,14.333333333333332
2.885356840373303e-06,14.444444444444443
9.846302769407424e-06,14.555555555555555
8.890476478591413e-06,14.666666666666666
2.0097897823057234e-05,14.777777777777777
4.160822602462271e-06,14.888888888888888
1.6087397995411164e-05,15.0
3.2900709612632804e-06,15.11111111111111
6.377905846006146e-06,15.222222222222221
1.5039700591625013e-05,15.333333333333332
1.4985814979196724e-05,15.444444444444443
1.590619720319833e-05,15.555555555555555
9.749621525485539e-06,15.666666666666666
2.1182970261103877e-05,15.777777777777777
1.7042360228757387e-05,15.888888888888888
1.510154561024693e-05,16.0
4.4002498121936145e-06,16.11111111111111
7.655705153524629e-06,16.22222222222222
