Amplitude,Frequency
0.04501377777777778,0.0
8.606448107277464e-06,0.1111111111111111
1.4075462486900773e-05,0.2222222222222222
8.477164499104432e-06,0.3333333333333333
8.492392094748709e-06,0.4444444444444444
9.28005828850203e-06,0.5555555555555556
5.938779212810071e-06,0.6666666666666666
1.0352044025250681e-05,0.7777777777777777
1.0207294951744502e-05,0.8888888888888888
1.2042994565740732e-05,1.0
1.3593456498035723e-05,1.1111111111111112
1.4067270779978105e-05,1.222222222222222
1.0747981050929004e-05,1.3333333333333333
8.165619617955604e-06,1.4444444444444444
1.6585470335800974e-05,1.5555555555555554
1.1283540344841459e-05,1.6666666666666665
1.021840395744806e-05,1.7777777777777777
1.6066115368126224e-05,1.8888888888888888
1.4345493788123272e-05,2.0
1.3121848511962746e-05,2.111111111111111
1.3410260715124012e-05,2.2222222222222223
2.1903805216614406e-06,2.333333333333333
2.494659790025815e-06,2.444444444444444
2.738079533522378e-06,2.5555555555555554
8.16468221748511e-06,2.6666666666666665
9.77527859150797e-06,2.7777777777777777
1.0715796992121828e-05,2.888888888888889
1.0706127507320038e-05,3.0
6.615000191212449e-06,3.1111111111111107
1.5542581501779207e-06,3.222222222222222
1.013837104473257e-05,3.333333333333333
2.2824938182882267e-07,3.444444444444444
9.089110535140645e-06,3.5555555555555554
7.826190453307074e-06,3.6666666666666665
1.266125370374742e-05,3.7777777777777777
1.2133200056012486e-05,3.888888888888889
9.35389960451951e-06,4.0
4.213320616113834e-06,4.111111111111111
5.2161781745364725e-06,4.222222222222222
7.749775048138636e-06,4.333333333333333
4.9870267847745325e-06,4.444444444444445
1.0047914330053026e-05,4.555555555555555
1.6405143116478795e-05,4.666666666666666
9.15238326026964e-06,4.777777777777778
1.0941258082683e-05,4.888888888888888
1.1928514282393955e-05,5.0
8.924982734674219e-06,5.111111111111111
1.5466996025014108e-05,5.222222222222222
5.017435230975998e-06,5.333333333333333
9.283691088727503e-06,5.444444444444444
6.041571793939847e-06,5.555555555555555
1.1224353615583968e-06,5.666666666666666
1.3961547064352637e-05,5.777777777777778
3.986766422651533e-06,5.888888888888888
8.221440642059148e-06,6.0
2.983003586919729e-06,6.111111111111111
3.387304634347602e-06,6.222222222222221
9.806378011450938e-06,6.333333333333333
2.203813760911189e-05,6.444444444444444
8.150264556956589e-07,6.555555555555555
7.69039590051183e-06,6.666666666666666
1.0445254385358566e-06,6.777777777777778
1.305308462444421e-05,6.888888888888888
1.3463127283781496e-05,7.0
1.1747428756579095e-05,7.111111111111111
1.518420711208724e-05,7.222222222222221
