Amplitude,Frequency
0.04833266666666667,0.0
1.1014546427016805e-05,0.1111111111111111
1.363007113135374e-05,0.2222222222222222
9.765413168534928e-06,0.3333333333333333
1.2984866408626202e-06,0.4444444444444444
8.531491880855163e-06,0.5555555555555556
4.581830483109031e-06,0.6666666666666666
8.17073293581518e-06,0.7777777777777777
1.1280197328178379e-06,0.8888888888888888
8.268712580360074e-06,1.0
7.223793160549875e-06,1.1111111111111112
2.8037765052896962e-06,1.222222222222222
6.722492916673615e-06,1.3333333333333333
1.1128982582180336e-05,1.4444444444444444
3.7315563993796515e-06,1.5555555555555554
8.99908871786584e-06,1.6666666666666665
3.7892315988320177e-06,1.7777777777777777
4.099689560763984e-06,1.8888888888888888
2.2604421482697376e-06,2.0
1.9123752595062082e-05,2.111111111111111
4.668806060900039e-06,2.2222222222222223
4.001503224323511e-06,2.333333333333333
1.8755344415640742e-06,2.444444444444444
1.4077684249021512e-05,2.5555555555555554
1.3489349805686371e-05,2.6666666666666665
8.441944616543573e-06,2.7777777777777777
4.737538163365121e-06,2.888888888888889
5.227350224992837e-06,3.0
6.789514149691592e-06,3.1111111111111107
1.4964329437280365e-05,3.222222222222222
4.804289457710241e-06,3.333333333333333
7.344045021589114e-06,3.444444444444444
8.030049055100622e-06,3.5555555555555554
5.137814848619647e-06,3.6666666666666665
6.204479481755663e-06,3.7777777777777777
6.183333370263392e-06,3.888888888888889
6.127519968900105e-06,4.0
7.55151927211101e-06,4.111111111111111
2.9478830184398593e-06,4.222222222222222
5.785843471267992e-06,4.333333333333333
9.459767796140174e-06,4.444444444444445
5.453512948956758e-06,4.555555555555555
4.55429531885982e-06,4.666666666666666
1.443174921697126e-05,4.777777777777778
1.0009272973230417e-05,4.888888888888888
7.628614848878518e-06,5.0
4.9404518086275126e-06,5.111111111111111
3.147928103234889e-06,5.222222222222222
4.481838810722755e-06,5.333333333333333
7.212264435908833e-06,5.444444444444444
1.1164337645744214e-05,5.555555555555555
7.036473947584042e-06,5.666666666666666
2.4004087301130523e-06,5.777777777777778
6.453400802198101e-06,5.888888888888888
1.4887338483718295e-05,6.0
7.1441340168019425e-06,6.111111111111111
7.604071930009524e-06,6.222222222222221
1.0850380375406128e-05,6.333333333333333
1.3617542370090099e-05,6.444444444444444
1.1476891226835202e-05,6.555555555555555
3.1802296888893166e-06,6.666666666666666
5.641297566261347e-06,6.777777777777778
2.388143291646854e-06,6.888888888888888
6.696709885724173e-06,7.0
8.475384904287195e-06,7.111111111111111
9.492088025307978e-06,7.222222222222221
9.171991951744947e-06,7.333333333333333
1.7032056218442054e-05,7.444444444444444
1.2009707166700503e-05,7.555555555555555
2.972255724285779e-06,7.666666666666666
4.1880504937866925e-06,7.777777777777778
1.1033097801941017e-05,7.888888888888888
8.738844058434493e-06,8.0
8.905019392608298e-06,8.11111111111111
8.354274480697582e-06,8.222222222222221
