Amplitude,Frequency
0.05184911111111113,0.0
4.237423084302299e-06,0.1111111111111111
4.397888812365982e-06,0.2222222222222222
4.8412476651304786e-06,0.3333333333333333
4.573565324117399e-06,0.4444444444444444
8.71300331975393e-06,0.5555555555555556
1.693524070150758e-06,0.6666666666666666
4.782103928756752e-06,0.7777777777777777
4.818907727221248e-06,0.8888888888888888
3.5057150659900926e-06,1.0
6.795719573190681e-06,1.1111111111111112
6.329232381367575e-06,1.222222222222222
8.27004627928603e-06,1.3333333333333333
6.3896427636992215e-06,1.4444444444444444
6.145029170019759e-06,1.5555555555555554
5.93533992813571e-06,1.6666666666666665
7.748496277088896e-06,1.7777777777777777
7.658251961774112e-07,1.8888888888888888
8.118221908850098e-06,2.0
3.6024552230619153e-06,2.111111111111111
5.168680864982718e-06,2.2222222222222223
4.201993116099742e-06,2.333333333333333
1.4452875018424414e-06,2.444444444444444
7.063787168816488e-06,2.5555555555555554
8.256975284258692e-07,2.6666666666666665
5.16216415919735e-06,2.7777777777777777
3.6321887091277717e-06,2.888888888888889
3.729083657170309e-06,3.0
4.824103683113529e-06,3.1111111111111107
3.970409835366027e-06,3.222222222222222
3.0877569550972844e-06,3.333333333333333
6.558997885623168e-06,3.444444444444444
2.914627779564059e-06,3.5555555555555554
4.042888847613622e-06,3.6666666666666665
3.7741288460874403e-06,3.7777777777777777
6.600778846478671e-06,3.888888888888889
5.0895499652539845e-06,4.0
4.418355261380862e-06,4.111111111111111
6.358385796302302e-06,4.222222222222222
2.0268181676627145e-06,4.333333333333333
9.403055391184337e-07,4.444444444444445
6.230355613947162e-06,4.555555555555555
5.839045159254331e-06,4.666666666666666
4.878416074062221e-06,4.777777777777778
4.125871129675792e-06,4.888888888888888
1.2774932404826683e-06,5.0
3.306538302100901e-06,5.111111111111111
7.444491932135619e-06,5.222222222222222
4.688224057981767e-06,5.333333333333333
2.1900725426053416e-06,5.444444444444444
2.7735286425817754e-06,5.555555555555555
9.477503256519464e-06,5.666666666666666
4.610073352512308e-06,5.777777777777778
2.4638385550344783e-06,5.888888888888888
2.084756433023585e-06,6.0
5.75023055491397e-06,6.111111111111111
1.1662993371349633e-06,6.222222222222221
3.1319933823019674e-06,6.333333333333333
5.285440308099737e-06,6.444444444444444
9.71970983464741e-06,6.555555555555555
5.637509048161319e-06,6.666666666666666
5.978068505080963e-06,6.777777777777778
8.025194753402162e-06,6.888888888888888
4.225518672916398e-06,7.0
1.36559739480156e-06,7.111111111111111
5.5128381332484e-06,7.222222222222221
5.653647942500672e-06,7.333333333333333
2.615383690218305e-06,7.444444444444444
4.9327222350693336e-06,7.555555555555555
1.832811114363987e-06,7.666666666666666
1.3978790488920822e-05,7.777777777777778
4.872703050914532e-06,7.888888888888888
8.01360814364235e-07,8.0
7.035324202601813e-06,8.11111111111111
1.0583922810062531e-05,8.222222222222221
1.0584447885191729e-05,8.333333333333332
1.9430194317010936e-06,8.444444444444445
3.033925995259686e-06,8.555555555555555
7.169440039343321e-06,8.666666666666666
7.537087974705604e-06,8.777777777777777
4.284128317806168e-06,8.88888888888889
3.5225152578541043e-06,9.0
6.528124419599423e-06,9.11111111111111
1.8672781507557072e-06,9.222222222222221
5.737122352174299e-06,9.333333333333332
2.917795488493874e-06,9.444444444444445
7.93371625041976e-06,9.555555555555555
5.1060868959958724e-06,9.666666666666666
3.848005232988175e-06,9.777777777777777
6.296510251331059e-06,9.888888888888888
1.6265723872249464e-06,10.0
5.296846682612115e-06,10.11111111111111
9.521275057591906e-06,10.222222222222221
3.386317663261546e-06,10.333333333333332
7.050931223659586e-06,10.444444444444445
2.4513210084171126e-06,10.555555555555555
5.621018255358975e-06,10.666666666666666
7.160133999734813e-06,10.777777777777777
8.7223951591008e-06,10.888888888888888
3.634864310959499e-06,11.0
6.1672835227982036e-06,11.11111111111111
