Amplitude,Frequency
0.05497666666666669,0.0
0.0003081168963239688,0.1111111111111111
0.0002212789474040068,0.2222222222222222
0.000239802259073331,0.3333333333333333
0.00018957314897167284,0.4444444444444444
0.0001988458926006494,0.5555555555555556
0.0002865598596590205,0.6666666666666666
9.936298801599992e-05,0.7777777777777777
0.00025122355294676207,0.8888888888888888
5.622182367478094e-05,1.0
4.441899881593673e-05,1.1111111111111112
6.038312008308211e-05,1.222222222222222
4.55265885029356e-05,1.3333333333333333
2.8103447374984818e-05,1.4444444444444444
2.126324518622981e-05,1.5555555555555554
2.5881683412697874e-05,1.6666666666666665
2.095594592443635e-05,1.7777777777777777
2.780033632561855e-05,1.8888888888888888
4.527244775177405e-05,2.0
8.556052330411695e-05,2.111111111111111
5.882055875070284e-05,2.2222222222222223
5.2809222408865185e-05,2.333333333333333
8.330445111424978e-05,2.444444444444444
2.8638745050589765e-05,2.5555555555555554
2.4152146445281237e-05,2.6666666666666665
1.4771627658030931e-05,2.7777777777777777
1.6513518251359053e-05,2.888888888888889
1.1120788069128316e-05,3.0
1.5954290721479466e-05,3.1111111111111107
1.7888079760268626e-05,3.222222222222222
1.6573487262239284e-05,3.333333333333333
1.4666905274011073e-05,3.444444444444444
1.72600750275506e-05,3.5555555555555554
5.758535466427646e-05,3.6666666666666665
2.1350775337834362e-05,3.7777777777777777
4.803265238868096e-05,3.888888888888889
3.449207913096049e-05,4.0
1.781993832876616e-05,4.111111111111111
2.3488684884467765e-05,4.222222222222222
8.73282438364924e-06,4.333333333333333
5.442033731035865e-06,4.444444444444445
1.2247967514140347e-06,4.555555555555555
9.886374934070524e-06,4.666666666666666
1.1600080306700311e-05,4.777777777777778
1.2556912992362999e-05,4.888888888888888
1.8672724204517966e-05,5.0
1.6493388166357597e-05,5.111111111111111
3.623211941289729e-05,5.222222222222222
1.3482219272296101e-05,5.333333333333333
4.202947400749861e-05,5.444444444444444
1.2106763101098572e-05,5.555555555555555
8.198320346097354e-06,5.666666666666666
1.674943000263279e-05,5.777777777777778
9.898478570126552e-06,5.888888888888888
5.044624670056658e-06,6.0
5.056365693369997e-06,6.111111111111111
6.5111121565475025e-06,6.222222222222221
6.791414144597851e-06,6.333333333333333
6.17711494910992e-06,6.444444444444444
1.6399701057594277e-05,6.555555555555555
2.3081663945734923e-05,6.666666666666666
1.972751257933503e-05,6.777777777777778
1.621216636904733e-05,6.888888888888888
3.157409878727001e-05,7.0
8.298772744972461e-06,7.111111111111111
1.0227423849463358e-05,7.222222222222221
7.828464610110723e-06,7.333333333333333
6.89569706048033e-06,7.444444444444444
4.555802410414747e-06,7.555555555555555
7.243732945971345e-06,7.666666666666666
6.404688222478668e-06,7.777777777777778
5.657983098825195e-06,7.888888888888888
6.373379906223391e-06,8.0
9.679053722726634e-06,8.11111111111111
2.353124642531361e-05,8.222222222222221
9.779926471088133e-06,8.333333333333332
2.0899051069416546e-05,8.444444444444445
1.9057320540663105e-05,8.555555555555555
7.096891725539877e-06,8.666666666666666
1.3345782392622481e-05,8.777777777777777
2.7916745421532885e-06,8.88888888888889
2.1872059186958122e-06,9.0
1.6077123287932492e-06,9.11111111111111
6.216731735624408e-06,9.222222222222221
5.994856428406189e-06,9.333333333333332
4.861924398207321e-06,9.444444444444445
1.0477263465234143e-05,9.555555555555555
6.817381326220415e-06,9.666666666666666
1.8597429255547193e-05,9.777777777777777
6.576649697475259e-06,9.888888888888888
2.271078705672941e-05,10.0
8.626600672208772e-06,10.11111111111111
4.022637692122903e-06,10.222222222222221
1.1732258164343771e-05,10.333333333333332
4.805137089177487e-06,10.444444444444445
2.099575811631716e-06,10.555555555555555
2.4432563881254805e-06,10.666666666666666
3.93535920481348e-06,10.777777777777777
4.633002668761351e-06,10.888888888888888
2.5927744813824926e-06,11.0
1.09846074857723e-05,11.11111111111111
1.1220046933069816e-05,11.222222222222221
1.1667072512312483e-05,11.333333333333332
8.467920660348468e-06,11.444444444444445
2.00332325926852e-05,11.555555555555555
4.555014335696028e-06,11.666666666666666
6.766616255691861e-06,11.777777777777777
6.8502726370096545e-06,11.888888888888888
4.339885352674261e-06,12.0
3.2426195305916656e-06,12.11111111111111
4.687581895439415e-06,12.222222222222221
3.125238137528675e-06,12.333333333333332
3.5113833210831125e-06,12.444444444444443
4.121410990526984e-06,12.555555555555555
7.820222947367858e-06,12.666666666666666
1.3459026642147684e-05,12.777777777777777
6.161862507236532e-06,12.888888888888888
1.2354177735442014e-05,13.0
1.3984655800930052e-05,13.11111111111111
3.8666510500916395e-06,13.222222222222221
9.913552008416817e-06,13.333333333333332
1.8026850917296282e-06,13.444444444444443
1.5893127377522117e-06,13.555555555555555
2.0466466971016214e-06,13.666666666666666
4.800955772225408e-06,13.777777777777777
3.682245970022998e-06,13.888888888888888
2.6028577268226785e-06,14.0
7.402740517577382e-06,14.11111111111111
4.443484593679343e-06,14.222222222222221
1.1861062405161442e-05,14.333333333333332
3.947190891599327e-06,14.444444444444443
1.4985034704207713e-05,14.555555555555555
7.401912377229942e-06,14.666666666666666
2.2446971252592907e-06,14.777777777777777
9.728512105474168e-06,14.888888888888888
2.442178394023957e-06,15.0
1.4173845736203771e-06,15.11111111111111
1.3894959806694902e-06,15.222222222222221
3.1796958730530543e-06,15.333333333333332
3.623988012734792e-06,15.444444444444443
1.3959685333822596e-06,15.555555555555555
8.493743425244862e-06,15.666666666666666
6.34596959120784e-06,15.777777777777777
7.98260406115135e-06,15.888888888888888
4.998189306805249e-06,16.0
1.4545724464323339e-05,16.11111111111111
3.570749390372277e-06,16.22222222222222
4.966411511524694e-06,16.333333333333332
6.603232647498062e-06,16.444444444444443
2.955985721972577e-06,16.555555555555554
2.9146121021932324e-06,16.666666666666664
3.2568115566185215e-06,16.77777777777778
1.561706599648091e-06,16.88888888888889
2.9053925673030315e-06,17.0
3.111638098316853e-06,17.11111111111111
6.85714238624557e-06,17.22222222222222
8.583516287653111e-06,17.333333333333332
4.263521640932598e-06,17.444444444444443
7.979890654945345e-06,17.555555555555554
1.1171929836181627e-05,17.666666666666664
2.5504124316494486e-06,17.77777777777778
7.989136720798707e-06,17.88888888888889
2.427450150898813e-06,18.0
1.3805351113889319e-06,18.11111111111111
2.4586890106744606e-06,18.22222222222222
3.896670334152225e-06,18.333333333333332
2.291853262062361e-06,18.444444444444443
1.8909179515946698e-06,18.555555555555554
5.709760709839177e-06,18.666666666666664
4.000570926569726e-06,18.777777777777775
8.22235606604152e-06,18.88888888888889
2.523243306511984e-06,19.0
1.0587544164153617e-05,19.11111111111111
6.618211161740814e-06,19.22222222222222
1.2025284276211473e-06,19.333333333333332
8.520000735190354e-06,19.444444444444443
9.357902560786025e-07,19.555555555555554
1.3861671668684776e-06,19.666666666666664
1.238708204980418e-06,19.777777777777775
2.8719331704268434e-06,19.88888888888889
2.972682051730371e-06,20.0
1.0616294819412866e-06,20.11111111111111
6.9261931914290665e-06,20.22222222222222
3.981100521850793e-06,20.333333333333332
5.806868187668751e-06,20.444444444444443
3.020826792706796e-06,20.555555555555554
1.1101600558436273e-05,20.666666666666664
3.3259621531028974e-06,20.777777777777775
3.7234727452148945e-06,20.88888888888889
6.470411668166726e-06,21.0
1.9767943456460655e-06,21.11111111111111
2.8491159652189946e-06,21.22222222222222
2.263747922720728e-06,21.333333333333332
9.225835913179064e-07,21.444444444444443
2.6877354709348883e-06,21.555555555555554
2.543028952846751e-06,21.666666666666664
6.118824228506009e-06,21.777777777777775
5.774960909259086e-06,21.88888888888889
3.0408108102268805e-06,22.0
5.255410562935934e-06,22.11111111111111
9.190032056143494e-06,22.22222222222222
2.084963770427186e-06,22.333333333333332
6.610098923417741e-06,22.444444444444443
3.107939669817113e-06,22.555555555555554
1.161717288115642e-06,22.666666666666664
2.8016442323188803e-06,22.777777777777775
3.169752879565724e-06,22.88888888888889
1.3978420863225823e-06,23.0
1.7538589107459219e-06,23.11111111111111
4.596098748252718e-06,23.22222222222222
3.95474173172118e-06,23.333333333333332
5.961129105577546e-06,23.444444444444443
1.6003724516034247e-06,23.555555555555554
7.636821446429603e-06,23.666666666666664
5.930735177505024e-06,23.777777777777775
6.009214597428971e-07,23.88888888888889
7.586910499064043e-06,24.0
1.5633569443152862e-07,24.11111111111111
1.3968107846679654e-06,24.22222222222222
1.6100594985806202e-06,24.333333333333332
2.6580823601682923e-06,24.444444444444443
2.549384735761891e-06,24.555555555555554
