Amplitude,Frequency
0.05483066666666669,0.0
0.00012344730595464,0.1111111111111111
0.0001569184012169181,0.2222222222222222
0.00013175104509210878,0.3333333333333333
0.00012758693986492792,0.4444444444444444
0.00015767292598173896,0.5555555555555556
3.9066706334168626e-05,0.6666666666666666
0.0005196907270192113,0.7777777777777777
0.00015245379452744697,0.8888888888888888
4.747277530425511e-05,1.0
5.891522501854013e-05,1.1111111111111112
5.1517636855149584e-05,1.222222222222222
1.689246745028193e-05,1.3333333333333333
2.8026842872338123e-05,1.4444444444444444
2.2440304278617543e-05,1.5555555555555554
1.1937130322218514e-05,1.6666666666666665
3.37156859335553e-05,1.7777777777777777
3.637786599531272e-05,1.8888888888888888
4.181070187676941e-05,2.0
7.510197990723866e-05,2.111111111111111
9.816974460751814e-05,2.2222222222222223
0.00011201637562552333,2.333333333333333
6.602654470124004e-05,2.444444444444444
1.8031684325473242e-05,2.5555555555555554
2.382116002660178e-05,2.6666666666666665
2.5942580299648517e-05,2.7777777777777777
7.79543334850829e-06,2.888888888888889
1.3040323950678254e-05,3.0
1.2719527518539433e-05,3.1111111111111107
6.502773076096576e-06,3.222222222222222
1.5521406196932927e-05,3.333333333333333
2.1609130502404265e-05,3.444444444444444
2.295019514493299e-05,3.5555555555555554
4.252471947317883e-05,3.6666666666666665
0.0001011777833061274,3.7777777777777777
1.7764440317513758e-05,3.888888888888889
2.534228375866116e-05,4.0
7.944158287943009e-06,4.111111111111111
1.1080248026285911e-05,4.222222222222222
1.0794426790414315e-05,4.333333333333333
2.724439980772643e-06,4.444444444444445
1.4507709190917915e-06,4.555555555555555
3.0685671654655796e-06,4.666666666666666
5.656794072696309e-06,4.777777777777778
7.975274817125624e-06,4.888888888888888
1.584129124550903e-05,5.0
1.4926533790640369e-05,5.111111111111111
6.499988233165483e-06,5.222222222222222
7.726174474165523e-05,5.333333333333333
2.073420624128341e-05,5.444444444444444
5.9612951566339514e-06,5.555555555555555
1.0084772762200049e-05,5.666666666666666
1.2802323593726429e-05,5.777777777777778
5.026381199351268e-06,5.888888888888888
6.504096353431526e-06,6.0
4.78566344324868e-06,6.111111111111111
3.256210558954798e-06,6.222222222222221
8.03668591872711e-06,6.333333333333333
1.1118722711470556e-05,6.444444444444444
1.8290790545818423e-05,6.555555555555555
2.199949830643375e-05,6.666666666666666
2.485594204544643e-05,6.777777777777778
4.278205917168569e-05,6.888888888888888
2.2297048384965248e-05,7.0
1.5471124494707516e-06,7.111111111111111
7.828570646584397e-06,7.222222222222221
1.1705102560234272e-05,7.333333333333333
3.855774345068023e-06,7.444444444444444
5.545041874323872e-06,7.555555555555555
4.712025356123582e-06,7.666666666666666
3.0522829160384606e-06,7.777777777777778
5.379429678189719e-06,7.888888888888888
1.0061323167056472e-05,8.0
1.5210679430761598e-05,8.11111111111111
2.0655699433484276e-05,8.222222222222221
4.172500494249606e-05,8.333333333333332
1.32822302335891e-05,8.444444444444445
1.2850236799207063e-05,8.555555555555555
2.8112593616434413e-06,8.666666666666666
5.21991334516833e-06,8.777777777777777
6.934840862031936e-06,8.88888888888889
1.411634823657598e-06,9.0
1.5794037783170696e-06,9.11111111111111
1.3614708312598314e-06,9.222222222222221
2.6163827398912496e-06,9.333333333333332
3.610947263454765e-06,9.444444444444445
1.0005550581061455e-05,9.555555555555555
8.420568266002177e-06,9.666666666666666
7.764625744859165e-06,9.777777777777777
4.099288202653194e-05,9.888888888888888
9.43311802541155e-06,10.0
4.105374517585242e-06,10.11111111111111
5.456089361521381e-06,10.222222222222221
8.005000721321634e-06,10.333333333333332
3.996579921632968e-06,10.444444444444445
3.3630469569131294e-06,10.555555555555555
2.20966887382196e-06,10.666666666666666
2.150490875617113e-06,10.777777777777777
4.224744117823097e-06,10.888888888888888
6.643912117848296e-06,11.0
1.365964626148057e-05,11.11111111111111
1.1281654959263098e-05,11.222222222222221
1.0341756801539209e-05,11.333333333333332
2.7604282407370328e-05,11.444444444444445
1.2531643755515226e-05,11.555555555555555
1.8539334719352655e-06,11.666666666666666
4.277554216377977e-06,11.777777777777777
8.360958839618395e-06,11.888888888888888
3.23961496162683e-06,12.0
3.5906272730797407e-06,12.11111111111111
2.5112905937985044e-06,12.222222222222221
2.419046853913405e-06,12.333333333333332
2.9757810561842494e-06,12.444444444444443
6.58754382153449e-06,12.555555555555555
1.316953480353556e-05,12.666666666666666
1.3666652036675391e-05,12.777777777777777
2.353010582605389e-05,12.888888888888888
1.1460392322247687e-05,13.0
8.467939751231978e-06,13.11111111111111
3.344624295471764e-06,13.222222222222221
2.9997539075494455e-06,13.333333333333332
5.7936938836101e-06,13.444444444444443
1.4170346702529282e-06,13.555555555555555
1.7235334055096388e-06,13.666666666666666
5.498646386310411e-07,13.777777777777777
2.048084844461399e-06,13.888888888888888
2.190494367728833e-06,14.0
7.3605317817579345e-06,14.11111111111111
7.6241749261489e-06,14.222222222222221
7.942879153357266e-06,14.333333333333332
2.6644605461306753e-05,14.444444444444443
5.9669262645439595e-06,14.555555555555555
3.5310279665245956e-06,14.666666666666666
4.409609612641282e-06,14.777777777777777
5.884239186324608e-06,14.888888888888888
3.81991497118287e-06,15.0
2.0060768641452684e-06,15.11111111111111
1.479369038741654e-06,15.222222222222221
1.8323158998029218e-06,15.333333333333332
3.0141066033863893e-06,15.444444444444443
4.756468598801113e-06,15.555555555555555
1.1261035540484893e-05,15.666666666666666
6.461527719583143e-06,15.777777777777777
4.614906023581683e-06,15.888888888888888
2.0235962527668258e-05,16.0
8.12375241645831e-06,16.11111111111111
2.8171757229353676e-06,16.22222222222222
3.0573198107559723e-06,16.333333333333332
6.73788650401741e-06,16.444444444444443
3.1876806071512657e-06,16.555555555555554
2.62886325020767e-06,16.666666666666664
1.5507617613211224e-06,16.77777777777778
2.2892718095061386e-06,16.88888888888889
2.1874180815579244e-06,17.0
4.790068758463423e-06,17.11111111111111
1.2061629938447539e-05,17.22222222222222
9.754228575214952e-06,17.333333333333332
1.4473281923850744e-05,17.444444444444443
1.0065945585157817e-05,17.555555555555554
5.9504000409417956e-06,17.666666666666664
3.842166120150441e-06,17.77777777777778
1.628384721641934e-06,17.88888888888889
5.197801328153975e-06,18.0
1.7215814987866668e-06,18.11111111111111
1.8264282438146374e-06,18.22222222222222
7.566068321796353e-08,18.333333333333332
2.1040738553244094e-06,18.444444444444443
1.5279065586046878e-06,18.555555555555554
5.524570732270889e-06,18.666666666666664
7.902319859842505e-06,18.777777777777775
7.5933746659737354e-06,18.88888888888889
1.8544358355560735e-05,19.0
4.823323904800846e-06,19.11111111111111
2.851962150089995e-06,19.22222222222222
4.2257175269901615e-06,19.333333333333332
4.510306468947383e-06,19.444444444444443
3.7962472073426524e-06,19.555555555555554
1.2569494601790056e-06,19.666666666666664
1.515470565489095e-06,19.777777777777775
1.7365968717958605e-06,19.88888888888889
2.7031713171591696e-06,20.0
3.7145919198628267e-06,20.11111111111111
9.477990913127305e-06,20.22222222222222
4.020318829761776e-06,20.333333333333332
2.8479987111610097e-06,20.444444444444443
1.5482268818422975e-05,20.555555555555554
5.718194689013621e-06,20.666666666666664
2.972034344375292e-06,20.777777777777775
2.7931418537380627e-06,20.88888888888889
5.635536913160565e-06,21.0
3.2860073332703884e-06,21.11111111111111
1.996442592956901e-06,21.22222222222222
1.3246294035669734e-06,21.333333333333332
2.3023006626519007e-06,21.444444444444443
2.0563456221193124e-06,21.555555555555554
3.704312731400207e-06,21.666666666666664
1.1140101692926183e-05,21.777777777777775
6.999313649072194e-06,21.88888888888889
9.07613081992913e-06,22.0
8.756262332991681e-06,22.11111111111111
4.253774373905759e-06,22.22222222222222
3.953365845502379e-06,22.333333333333332
6.172825251576446e-07,22.444444444444443
4.726552126345077e-06,22.555555555555554
2.074854276605339e-06,22.666666666666664
1.849093660793173e-06,22.777777777777775
6.255233925756076e-07,22.88888888888889
2.329639993760691e-06,23.0
1.129139865189699e-06,23.11111111111111
4.03033799300001e-06,23.22222222222222
8.235270435236039e-06,23.333333333333332
6.939748732518834e-06,23.444444444444443
1.3181870282747255e-05,23.555555555555554
4.39966176724143e-06,23.666666666666664
2.070449808518106e-06,23.777777777777775
4.166831821536456e-06,23.88888888888889
3.453632695629872e-06,24.0
3.7485644568856676e-06,24.11111111111111
9.423256675203291e-07,24.22222222222222
1.7449276165032342e-06,24.333333333333332
1.7410513047438191e-06,24.444444444444443
2.8027562048693e-06,24.555555555555554
3.017073346039664e-06,24.666666666666664
7.91619718279343e-06,24.777777777777775
3.291910958279521e-06,24.888888888888886
3.2041684354801916e-06,25.0
1.1961116159194998e-05,25.11111111111111
4.3627166452653855e-06,25.22222222222222
2.7384345183609978e-06,25.333333333333332
2.867783519646222e-06,25.444444444444443
4.731540806665077e-06,25.555555555555554
3.3921583786474787e-06,25.666666666666664
1.4961051613639575e-06,25.777777777777775
1.5388405873079671e-06,25.888888888888886
2.3409383245985376e-06,26.0
2.2691104675506125e-06,26.11111111111111
3.042182815473984e-06,26.22222222222222
1.0199910231372338e-05,26.333333333333332
