Amplitude,Frequency
0.0027857777777777785,0.0
0.000324029066866866,0.1111111111111111
0.0003720651163925409,0.2222222222222222
0.0001578835134505873,0.3333333333333333
0.00010307454228795577,0.4444444444444444
0.00018818362739338217,0.5555555555555556
0.0009421295413909548,0.6666666666666666
0.0008806239090027003,0.7777777777777777
0.0005240228845588124,0.8888888888888888
0.00020756867790429353,1.0
0.00010479144945606664,1.1111111111111112
0.00011161493276822263,1.222222222222222
6.698838899624857e-05,1.3333333333333333
4.0137238324289806e-05,1.4444444444444444
5.618887523375472e-05,1.5555555555555554
5.04166924753259e-05,1.6666666666666665
1.5287461491823042e-05,1.7777777777777777
2.2933663613245785e-05,1.8888888888888888
4.15752040310026e-05,2.0
2.8384827098747718e-05,2.111111111111111
0.000362602313842649,2.2222222222222223
0.0003073333671755031,2.333333333333333
8.908244199067118e-05,2.444444444444444
4.1610296300371896e-05,2.5555555555555554
6.055236881752215e-05,2.6666666666666665
5.1289530459597265e-05,2.7777777777777777
1.7488410082317092e-05,2.888888888888889
2.494308510639623e-05,3.0
3.240093708000555e-05,3.1111111111111107
1.7497720650549962e-05,3.222222222222222
2.401377179322551e-05,3.333333333333333
4.2158985953938534e-05,3.444444444444444
3.087520584548942e-05,3.5555555555555554
9.996825587848485e-05,3.6666666666666665
0.00017608695039348507,3.7777777777777777
0.00020964661434107431,3.888888888888889
4.84566256027241e-05,4.0
3.195257643449802e-05,4.111111111111111
3.6426094675047295e-05,4.222222222222222
2.042262009840926e-05,4.333333333333333
2.7280484223179636e-05,4.444444444444445
3.044037222737227e-05,4.555555555555555
2.0787976218610692e-05,4.666666666666666
1.6604306888437808e-05,4.777777777777778
3.3339262446327597e-05,4.888888888888888
3.3054892024565886e-05,5.0
4.953362978797123e-05,5.111111111111111
0.0001355951184933996,5.222222222222222
0.00011730673182673682,5.333333333333333
9.58908899043338e-05,5.444444444444444
2.8847020328142923e-05,5.555555555555555
2.976276457676793e-05,5.666666666666666
1.8339450909015487e-05,5.777777777777778
7.803159393009723e-06,5.888888888888888
1.490683384055803e-05,6.0
1.8570655615633712e-05,6.111111111111111
1.1053067504639735e-05,6.222222222222221
1.813556210905865e-05,6.333333333333333
2.4292614446181598e-05,6.444444444444444
7.468025421117969e-06,6.555555555555555
3.22415679350817e-05,6.666666666666666
0.00010206505814963296,6.777777777777778
0.00012407135467112449,6.888888888888888
1.823711544228042e-05,7.0
5.092173383314837e-06,7.111111111111111
8.797211218598342e-06,7.222222222222221
1.3221950426275917e-06,7.333333333333333
1.4852599342163126e-05,7.444444444444444
1.1176283773808587e-05,7.555555555555555
4.584534290566283e-06,7.666666666666666
1.132274017811731e-05,7.777777777777778
1.9592536641146266e-05,7.888888888888888
1.5965260557005083e-05,8.0
2.7288662577030063e-05,8.11111111111111
4.260408546684915e-05,8.222222222222221
7.64919868912064e-05,8.333333333333332
8.77121475699187e-05,8.444444444444445
1.6799211320250391e-06,8.555555555555555
6.927704320578792e-06,8.666666666666666
4.066520433748468e-06,8.777777777777777
9.986918923048308e-06,8.88888888888889
4.425456183098745e-06,9.0
5.160144258693118e-06,9.11111111111111
6.258285430750251e-06,9.222222222222221
6.855993838764221e-06,9.333333333333332
9.153321888096657e-06,9.444444444444445
3.423323592794041e-06,9.555555555555555
2.0013895640673252e-05,9.666666666666666
5.151046946511937e-05,9.777777777777777
7.063074172908017e-05,9.888888888888888
5.8030029712187516e-05,10.0
1.6359646842114892e-05,10.11111111111111
8.322348096809416e-06,10.222222222222221
1.0926968922961402e-05,10.333333333333332
1.0639703962981259e-05,10.444444444444445
7.121329491205464e-06,10.555555555555555
6.775049877979496e-06,10.666666666666666
6.499904678290166e-06,10.777777777777777
5.0820877223859626e-06,10.888888888888888
3.868235924277505e-06,11.0
9.506867304483501e-06,11.11111111111111
1.0813831334196583e-05,11.222222222222221
6.287725374768251e-05,11.333333333333332
6.28620586657987e-05,11.444444444444445
2.8037592612537218e-05,11.555555555555555
1.4057972839423556e-05,11.666666666666666
1.4262253933707303e-05,11.777777777777777
1.3007612800589558e-05,11.888888888888888
1.7224056398842122e-06,12.0
5.4919980001256705e-06,12.11111111111111
1.0483419215957293e-05,12.222222222222221
4.063514666472798e-06,12.333333333333332
3.2877128161995802e-06,12.444444444444443
9.200987947747038e-06,12.555555555555555
5.9511242897160156e-06,12.666666666666666
1.9712974467547853e-05,12.777777777777777
5.233538531992636e-05,12.888888888888888
6.783052247902255e-05,13.0
7.524084007303639e-06,13.11111111111111
6.604364024995707e-06,13.222222222222221
1.1543016701213167e-05,13.333333333333332
8.609292500439897e-06,13.444444444444443
1.0265055638349533e-05,13.555555555555555
8.54890360513524e-06,13.666666666666666
6.266322157825319e-06,13.777777777777777
6.964562463396719e-06,13.888888888888888
1.2085107498355561e-05,14.0
1.2267001526891489e-05,14.11111111111111
1.9355671608858913e-05,14.222222222222221
4.0067223958335534e-05,14.333333333333332
3.92633767110028e-05,14.444444444444443
4.674156646858622e-05,14.555555555555555
1.3945519548818826e-05,14.666666666666666
1.1637345635574419e-05,14.777777777777777
7.948640129322264e-06,14.888888888888888
1.4447165833116071e-06,15.0
7.458021109248111e-06,15.11111111111111
9.938795545949904e-06,15.222222222222221
4.549361601629768e-06,15.333333333333332
5.170543086085255e-06,15.444444444444443
1.0947745829781365e-05,15.555555555555555
3.003529980041452e-06,15.666666666666666
1.864720476174618e-05,15.777777777777777
4.029091568193968e-05,15.888888888888888
5.330518093524432e-05,16.0
1.5664006051297577e-05,16.11111111111111
3.2794342218351675e-06,16.22222222222222
5.900059957409505e-06,16.333333333333332
2.2930709802863656e-06,16.444444444444443
7.901286987431447e-06,16.555555555555554
3.724985935269285e-06,16.666666666666664
2.8468674013103936e-06,16.77777777777778
6.567158957497384e-06,16.88888888888889
9.345134668883215e-06,17.0
7.050073872450428e-06,17.11111111111111
1.193175118622132e-05,17.22222222222222
1.5482737082362866e-05,17.333333333333332
3.2432066104049755e-05,17.444444444444443
4.730494319325573e-05,17.555555555555554
5.693812651518175e-06,17.666666666666664
3.5324892243453865e-06,17.77777777777778
1.686001668933092e-06,17.88888888888889
4.495253364875211e-06,18.0
4.3719991839188985e-06,18.11111111111111
4.781810315778545e-06,18.22222222222222
3.881411403743748e-06,18.333333333333332
2.545912079920219e-06,18.444444444444443
7.082342323874306e-06,18.555555555555554
2.0527122428911087e-06,18.666666666666664
1.3916643310421926e-05,18.777777777777775
2.0050985842753673e-05,18.88888888888889
3.537025205809257e-05,19.0
3.5530745024726814e-05,19.11111111111111
5.696714697235643e-06,19.22222222222222
1.9816874161477074e-06,19.333333333333332
4.8561657043649216e-06,19.444444444444443
6.866328654908087e-06,19.555555555555554
4.032551250331193e-06,19.666666666666664
2.34326196653962e-06,19.777777777777775
4.3827453511279565e-06,19.88888888888889
3.6898002462372637e-06,20.0
2.7639100443699077e-06,20.11111111111111
4.933141837147806e-06,20.22222222222222
9.809490711818146e-06,20.333333333333332
2.870348286791581e-05,20.444444444444443
3.4131009508842656e-05,20.555555555555554
2.238787727477368e-05,20.666666666666664
9.983074707747347e-06,20.777777777777775
7.68996770353342e-06,20.88888888888889
7.2403588945384516e-06,21.0
1.3836974209230613e-06,21.11111111111111
4.640951514693074e-06,21.22222222222222
7.023487437280349e-06,21.333333333333332
1.2719515737484866e-06,21.444444444444443
9.60388408074384e-07,21.555555555555554
4.712114780881587e-06,21.666666666666664
3.523490268923406e-06,21.777777777777775
1.0470805884059285e-05,21.88888888888889
2.9374284717776218e-05,22.0
4.077347516521777e-05,22.11111111111111
1.6325925912578938e-06,22.22222222222222
4.130891621655109e-06,22.333333333333332
7.477112355782213e-06,22.444444444444443
6.285661780150054e-06,22.555555555555554
6.289639358188287e-06,22.666666666666664
3.34272785370947e-06,22.777777777777775
4.715951588939756e-06,22.88888888888889
5.331438145880358e-06,23.0
7.05645226003897e-06,23.11111111111111
6.662978690939758e-06,23.22222222222222
1.1330128724986694e-05,23.333333333333332
1.871298828432056e-05,23.444444444444443
2.130433788621308e-05,23.555555555555554
3.454257167502312e-05,23.666666666666664
9.683734966125759e-06,23.777777777777775
6.223682005202855e-06,23.88888888888889
5.179924539539212e-06,24.0
5.874888822209051e-07,24.11111111111111
6.3810947981514924e-06,24.22222222222222
7.207132656001311e-06,24.333333333333332
2.137962055277126e-06,24.444444444444443
2.7657226670023054e-06,24.555555555555554
8.27544053355509e-06,24.666666666666664
3.4564827940522847e-06,24.777777777777775
1.5092651350966907e-05,24.888888888888886
2.2463288612378196e-05,25.0
3.184657626617635e-05,25.11111111111111
1.5545536978440464e-05,25.22222222222222
5.522705587865879e-06,25.333333333333332
5.094675304855562e-06,25.444444444444443
2.3267950514522896e-06,25.555555555555554
5.333283905643086e-06,25.666666666666664
9.144186574958906e-07,25.777777777777775
3.6509579717884246e-06,25.888888888888886
5.386534434722449e-06,26.0
5.5237969586532154e-06,26.11111111111111
4.207092040167817e-06,26.22222222222222
6.319388648526787e-06,26.333333333333332
1.0211431237897159e-05,26.444444444444443
1.811691064402839e-05,26.555555555555554
3.325707206653957e-05,26.666666666666664
7.345689762024804e-06,26.777777777777775
2.1848384976067767e-06,26.888888888888886
1.3360436602216115e-06,27.0
2.296100491210778e-06,27.11111111111111
4.547009374342557e-06,27.22222222222222
4.1878640990037105e-06,27.333333333333332
2.5873724761242408e-06,27.444444444444443
2.428912892217784e-06,27.555555555555554
6.4344868112760765e-06,27.666666666666664
1.7325007117563293e-06,27.777777777777775
1.0760822425220323e-05,27.888888888888886
9.61036939063318e-06,28.0
2.1518332703286568e-05,28.11111111111111
2.6783934755177255e-05,28.22222222222222
3.451425072037562e-06,28.333333333333332
5.790934728330351e-07,28.444444444444443
3.0687797394520963e-06,28.555555555555554
5.1227665899642235e-06,28.666666666666664
2.595797203787593e-06,28.777777777777775
1.3973662825647571e-06,28.888888888888886
4.151477124118008e-06,29.0
2.715079103034462e-06,29.11111111111111
2.842945337172357e-06,29.22222222222222
2.414297442973917e-06,29.333333333333332
9.006712026900422e-06,29.444444444444443
1.5025687899449149e-05,29.555555555555554
2.2392587735586082e-05,29.666666666666664
1.9915329399236466e-05,29.777777777777775
7.752982554082775e-06,29.888888888888886
4.40838892509121e-06,30.0
4.692774267894247e-06,30.11111111111111
2.343196914094954e-06,30.22222222222222
4.512658676021315e-06,30.333333333333332
5.156244182468614e-06,30.444444444444443
4.0029670709521404e-07,30.555555555555554
2.2872257481393065e-06,30.666666666666664
3.8531109330315886e-06,30.777777777777775
2.886138720953293e-06,30.888888888888886
9.08748382933156e-06,31.0
1.8600639627773478e-05,31.11111111111111
2.802806285502909e-05,31.22222222222222
5.6758232395303935e-06,31.333333333333332
5.164998594424347e-06,31.444444444444443
5.922312207836416e-06,31.555555555555554
4.937411993799204e-06,31.666666666666664
4.086755860175816e-06,31.777777777777775
7.944131694829614e-07,31.888888888888886
4.648081506719364e-06,32.0
4.409097402747675e-06,32.11111111111111
4.422692203440114e-06,32.22222222222222
3.7863579706022392e-06,32.33333333333333
7.052402100087133e-06,32.44444444444444
1.0520949425606363e-05,32.55555555555556
1.3419146893127263e-05,32.666666666666664
2.7963296463148006e-05,32.77777777777778
7.08616609137031e-06,32.888888888888886
3.02439498433238e-06,33.0
4.136493575144715e-06,33.11111111111111
1.5047754004736544e-06,33.22222222222222
5.843432499251261e-06,33.33333333333333
5.38714388077594e-06,33.44444444444444
5.485816686463918e-07,33.55555555555556
3.1203674304774424e-06,33.666666666666664
7.223534956433799e-06,33.77777777777778
3.1411389395596747e-06,33.888888888888886
1.2537852195505871e-05,34.0
1.3517326287450424e-05,34.11111111111111
2.0472301694594047e-05,34.22222222222222
1.5562418446487737e-05,34.33333333333333
6.731898830268394e-06,34.44444444444444
4.415343108118193e-06,34.55555555555556
2.0297166569311565e-06,34.666666666666664
3.6386077901995824e-06,34.77777777777778
1.0074519421459222e-06,34.888888888888886
4.177822565257925e-06,35.0
4.60008573042282e-06,35.11111111111111
3.1065753929572816e-06,35.22222222222222
3.6426858565869847e-06,35.33333333333333
3.3569853606072934e-06,35.44444444444444
9.67119637935533e-06,35.55555555555556
1.1020212773314446e-05,35.666666666666664
2.5187727183539673e-05,35.77777777777778
7.905672073709147e-06,35.888888888888886
2.2147522194559497e-06,36.0
1.7615654556782927e-06,36.11111111111111
1.060183655604344e-06,36.22222222222222
4.453302254377982e-06,36.33333333333333
3.4317099860833892e-06,36.44444444444444
1.7248672921859393e-06,36.55555555555555
3.1298966230098e-06,36.666666666666664
5.8991867783754544e-06,36.77777777777778
1.1757183644707226e-06,36.888888888888886
8.281550010671526e-06,37.0
5.573164755368067e-06,37.11111111111111
1.3485279730378369e-05,37.22222222222222
2.164946631988319e-05,37.33333333333333
4.496102441832791e-06,37.44444444444444
1.8890941396433237e-06,37.55555555555555
2.3650266214283756e-06,37.666666666666664
3.819233027488265e-06,37.77777777777778
1.9627867109853686e-06,37.888888888888886
2.012803379648198e-06,38.0
3.9591098313333936e-06,38.11111111111111
1.9049777319407844e-06,38.22222222222222
3.3255499908321362e-06,38.33333333333333
1.030291373208413e-06,38.44444444444444
8.13241839335427e-06,38.55555555555555
7.863903662053748e-06,38.666666666666664
1.5631424504057533e-05,38.77777777777778
1.791035803493561e-05,38.888888888888886
6.143157185331586e-06,39.0
2.110799577966201e-06,39.11111111111111
3.4139526095724623e-06,39.22222222222222
2.762355682298946e-06,39.33333333333333
4.186041739136815e-06,39.44444444444444
3.738932615563725e-06,39.55555555555555
1.4719403163910859e-06,39.666666666666664
3.0300160961164185e-06,39.77777777777778
3.759611939809212e-06,39.888888888888886
2.150842977273942e-06,40.0
8.559165990031694e-06,40.11111111111111
1.185582434619351e-05,40.22222222222222
2.003966745538575e-05,40.33333333333333
8.152429323167997e-06,40.44444444444444
6.039679247793796e-06,40.55555555555555
4.873381625223214e-06,40.666666666666664
3.844579712993307e-06,40.77777777777778
2.536725317083504e-06,40.888888888888886
1.1756688529809979e-06,41.0
4.613867482592068e-06,41.11111111111111
3.5776913573137117e-06,41.22222222222222
2.780537140740733e-06,41.33333333333333
2.668603076437241e-06,41.44444444444444
4.3170008241206395e-06,41.55555555555555
7.904772103434147e-06,41.666666666666664
9.054624363691357e-06,41.77777777777778
2.306865250022085e-05,41.888888888888886
5.211534714498865e-06,42.0
1.25712664608889e-06,42.11111111111111
3.917168695040593e-06,42.22222222222222
1.9386899010776635e-06,42.33333333333333
5.240098759269548e-06,42.44444444444444
3.852528783804125e-06,42.55555555555555
7.517469924775541e-07,42.666666666666664
3.7151294485134425e-06,42.77777777777778
6.4217680933096476e-06,42.888888888888886
2.2764618612138264e-06,43.0
1.0135838804499946e-05,43.11111111111111
8.201880494560322e-06,43.22222222222222
1.3068651528703119e-05,43.33333333333333
1.533800154944401e-05,43.44444444444444
7.21897529706179e-06,43.55555555555555
3.5850726364471953e-06,43.666666666666664
1.714990983242763e-06,43.77777777777778
2.3048512861479295e-06,43.888888888888886
