Amplitude,Frequency
0.02199977777777778,0.0
2.9885676333319054e-05,0.1111111111111111
7.904648417396266e-06,0.2222222222222222
7.490135045061362e-06,0.3333333333333333
2.384804283705977e-05,0.4444444444444444
1.1835874174794285e-05,0.5555555555555556
5.782708280085595e-06,0.6666666666666666
2.461148772975928e-05,0.7777777777777777
1.1435165818341388e-05,0.8888888888888888
4.552868617840638e-06,1.0
1.2122768837697043e-05,1.1111111111111112
1.6868525454132257e-05,1.222222222222222
1.6913859881714537e-05,1.3333333333333333
1.161613061297481e-05,1.4444444444444444
2.63982016285851e-05,1.5555555555555554
1.772029622147491e-05,1.6666666666666665
3.230307828657133e-05,1.7777777777777777
2.7379435927776502e-05,1.8888888888888888
1.8001330037030082e-06,2.0
3.135813292236449e-05,2.111111111111111
9.925983253544022e-06,2.2222222222222223
1.6223605852327136e-05,2.333333333333333
7.681516810299157e-06,2.444444444444444
4.168749486095174e-05,2.5555555555555554
6.9024513085640235e-06,2.6666666666666665
1.4227315324198568e-05,2.7777777777777777
1.306043057901946e-05,2.888888888888889
3.616614451225981e-05,3.0
9.909324586815579e-06,3.1111111111111107
1.3632843788204678e-05,3.222222222222222
2.258371102297244e-05,3.333333333333333
7.897555851571134e-06,3.444444444444444
1.194669242014554e-05,3.5555555555555554
1.127571542240059e-05,3.6666666666666665
1.8237936304407055e-05,3.7777777777777777
3.2853680306144235e-06,3.888888888888889
1.7782934507135283e-05,4.0
1.1830924727550538e-05,4.111111111111111
1.2290692318250015e-05,4.222222222222222
2.9776776372326377e-05,4.333333333333333
1.1332176568213486e-05,4.444444444444445
1.2811530712964269e-05,4.555555555555555
3.473146183808322e-05,4.666666666666666
1.578416400982655e-05,4.777777777777778
1.884875032686604e-05,4.888888888888888
2.697358899075315e-06,5.0
1.3005390895215593e-05,5.111111111111111
1.4386634301136698e-05,5.222222222222222
4.15602501831912e-06,5.333333333333333
2.1328298731997977e-05,5.444444444444444
5.228604590148983e-06,5.555555555555555
1.6161573919786864e-05,5.666666666666666
1.671355684766189e-05,5.777777777777778
1.1570125322963986e-05,5.888888888888888
8.519544264050215e-06,6.0
1.1485982348244198e-05,6.111111111111111
1.614555629520997e-05,6.222222222222221
2.2394890388552337e-05,6.333333333333333
1.5012467691136791e-05,6.444444444444444
1.164406996059409e-05,6.555555555555555
1.8209586091182732e-05,6.666666666666666
1.4860616925550721e-05,6.777777777777778
1.5036740187769732e-05,6.888888888888888
2.129899184223615e-05,7.0
1.5906665984346518e-05,7.111111111111111
2.187534907964235e-05,7.222222222222221
2.4627557626988838e-05,7.333333333333333
1.4239289224314777e-06,7.444444444444444
1.2555132310137756e-05,7.555555555555555
1.0423052733321489e-05,7.666666666666666
8.396313594144612e-06,7.777777777777778
1.8269636144220702e-05,7.888888888888888
7.002507980664177e-06,8.0
1.1415154240215054e-05,8.11111111111111
1.4750634023196343e-05,8.222222222222221
1.471070737168672e-05,8.333333333333332
1.1329300355442162e-05,8.444444444444445
7.2506329026908085e-06,8.555555555555555
2.2219751162335466e-05,8.666666666666666
5.301094877188217e-06,8.777777777777777
2.1279936046141342e-05,8.88888888888889
7.836513212950232e-06,9.0
1.8658682130869432e-05,9.11111111111111
1.2278522849522067e-05,9.222222222222221
1.5024425693476692e-05,9.333333333333332
8.031648399770448e-06,9.444444444444445
1.9909959732418353e-06,9.555555555555555
1.183345617011688e-05,9.666666666666666
3.423512639935165e-06,9.777777777777777
2.9344083943611487e-05,9.888888888888888
2.2625345377028596e-05,10.0
1.912773883438321e-05,10.11111111111111
2.2710632101489638e-05,10.222222222222221
1.0995301243125346e-05,10.333333333333332
1.2163431609237277e-06,10.444444444444445
2.2417880035840322e-05,10.555555555555555
9.02897118733596e-06,10.666666666666666
2.0741690693404306e-05,10.777777777777777
2.623346469902409e-05,10.888888888888888
7.708123783080831e-06,11.0
8.927151709939486e-06,11.11111111111111
2.0263339022689722e-05,11.222222222222221
1.3108380969624658e-05,11.333333333333332
1.1372448120903045e-05,11.444444444444445
9.772769448283498e-06,11.555555555555555
2.042548561739445e-05,11.666666666666666
1.759522541689256e-05,11.777777777777777
2.227134901046709e-05,11.888888888888888
9.525156851874916e-06,12.0
1.3901133960575691e-05,12.11111111111111
1.1408153853140917e-05,12.222222222222221
9.220517297969622e-06,12.333333333333332
8.422049052598368e-06,12.444444444444443
1.6200073584494913e-05,12.555555555555555
2.1059676377104837e-05,12.666666666666666
9.813073549933033e-06,12.777777777777777
9.548978765628464e-06,12.888888888888888
2.4365355134355765e-05,13.0
9.577976941991888e-06,13.11111111111111
2.686149698447955e-05,13.222222222222221
1.2495890650528594e-05,13.333333333333332
6.452830183269014e-06,13.444444444444443
8.587916738355205e-06,13.555555555555555
1.0060786991754164e-05,13.666666666666666
1.3644224521442999e-05,13.777777777777777
7.485944612526982e-06,13.888888888888888
4.1845642957224805e-06,14.0
2.0665168838055973e-05,14.11111111111111
1.0902622320857734e-05,14.222222222222221
3.8242202600569904e-05,14.333333333333332
7.342895086326918e-06,14.444444444444443
1.0449627092610616e-05,14.555555555555555
1.6661983425616205e-06,14.666666666666666
1.1165961602861846e-05,14.777777777777777
1.2024610483615622e-05,14.888888888888888
2.2357208232741535e-05,15.0
2.5699904889248648e-05,15.11111111111111
9.15270327029718e-06,15.222222222222221
2.1536655974627534e-05,15.333333333333332
4.569611149556835e-06,15.444444444444443
1.4048951744521603e-05,15.555555555555555
1.0011705012037351e-05,15.666666666666666
4.5201822507775e-06,15.777777777777777
1.0595492019892293e-05,15.888888888888888
1.0725105491550702e-05,16.0
1.6586750311814568e-05,16.11111111111111
2.5753441060910206e-05,16.22222222222222
2.0785001528585023e-05,16.333333333333332
2.818471143792484e-06,16.444444444444443
1.1496401787342918e-05,16.555555555555554
3.575081933734977e-05,16.666666666666664
3.162106229643821e-05,16.77777777777778
5.209250503239545e-06,16.88888888888889
1.7631660853819053e-05,17.0
4.5567274373969495e-06,17.11111111111111
3.0226931407973302e-05,17.22222222222222
8.372637612362938e-06,17.333333333333332
1.7186996270934878e-05,17.444444444444443
1.74029875787265e-05,17.555555555555554
2.0298038286210365e-05,17.666666666666664
1.5656184784305577e-05,17.77777777777778
5.717065961387529e-06,17.88888888888889
6.109789900002492e-06,18.0
