Amplitude,Frequency
0.051241333333333354,0.0
1.3727929804171812e-05,0.1111111111111111
4.394694122780308e-06,0.2222222222222222
1.035782450838988e-05,0.3333333333333333
8.327739488350278e-06,0.4444444444444444
1.1741291390257304e-05,0.5555555555555556
1.5124231341122961e-05,0.6666666666666666
6.40774018308811e-06,0.7777777777777777
1.2621188584211942e-05,0.8888888888888888
2.1216814664679606e-05,1.0
4.676619353633602e-06,1.1111111111111112
4.8310985648491045e-06,1.222222222222222
2.7598922568589654e-06,1.3333333333333333
1.2045554575710403e-05,1.4444444444444444
1.3358957140900486e-05,1.5555555555555554
1.8540428543411963e-06,1.6666666666666665
7.83116941743385e-06,1.7777777777777777
6.7671970263318355e-06,1.8888888888888888
1.321703113745367e-05,2.0
8.220200443615166e-06,2.111111111111111
5.942510257959882e-06,2.2222222222222223
3.7788195778885425e-06,2.333333333333333
8.784781792564504e-06,2.444444444444444
1.956659135265108e-05,2.5555555555555554
4.9844989262248305e-06,2.6666666666666665
1.714864258914918e-05,2.7777777777777777
3.3845052191736912e-06,2.888888888888889
2.5355966127133253e-06,3.0
1.8598212427346137e-05,3.1111111111111107
1.3889791181749839e-05,3.222222222222222
5.0250633758795745e-06,3.333333333333333
1.870400243300496e-05,3.444444444444444
2.5768708724423236e-06,3.5555555555555554
1.0073479768934463e-05,3.6666666666666665
1.8716598275888505e-05,3.7777777777777777
1.4622603966198565e-05,3.888888888888889
8.743545829280489e-06,4.0
5.322835602466648e-06,4.111111111111111
8.776988418399356e-06,4.222222222222222
1.1313025554824261e-05,4.333333333333333
5.842194581113669e-06,4.444444444444445
9.70601203100226e-06,4.555555555555555
8.324608401970812e-06,4.666666666666666
5.4917434086592044e-06,4.777777777777778
6.010225807436945e-06,4.888888888888888
5.699847600793406e-06,5.0
8.005374713375489e-06,5.111111111111111
1.122806415792071e-05,5.222222222222222
3.058070630982506e-06,5.333333333333333
8.373207063324516e-06,5.444444444444444
1.8429649327799198e-06,5.555555555555555
2.5149987759670426e-05,5.666666666666666
8.844957059444166e-06,5.777777777777778
1.4239461938641942e-05,5.888888888888888
6.1691513776224645e-06,6.0
1.6006691914296233e-05,6.111111111111111
8.718932452981761e-06,6.222222222222221
7.297721726930019e-06,6.333333333333333
1.0389694532080461e-05,6.444444444444444
2.2659996091888918e-05,6.555555555555555
3.867263119346868e-06,6.666666666666666
6.948717180005902e-06,6.777777777777778
6.152204095495233e-06,6.888888888888888
6.6986175097162235e-06,7.0
4.436218291831945e-06,7.111111111111111
1.8225374318193005e-06,7.222222222222221
8.703221029043129e-06,7.333333333333333
1.546101429472883e-05,7.444444444444444
6.362315317299195e-06,7.555555555555555
5.423100968870482e-06,7.666666666666666
1.1954256479219213e-05,7.777777777777778
1.0191236223744683e-05,7.888888888888888
1.1792350996029166e-05,8.0
2.0516963903127466e-05,8.11111111111111
1.2808308883414125e-05,8.222222222222221
7.615522164936276e-07,8.333333333333332
1.8822075982704015e-06,8.444444444444445
7.419347318104003e-06,8.555555555555555
6.6545917032935315e-06,8.666666666666666
2.0156187377981937e-05,8.777777777777777
9.075083802720821e-06,8.88888888888889
1.8848252338393087e-05,9.0
3.8871685299470145e-06,9.11111111111111
1.1401434809913914e-05,9.222222222222221
1.123206872492431e-05,9.333333333333332
9.104787047693284e-06,9.444444444444445
8.497988282229765e-06,9.555555555555555
7.070279604803692e-06,9.666666666666666
1.1131618921073555e-05,9.777777777777777
1.4047258646179994e-06,9.888888888888888
8.770859741367116e-06,10.0
1.3586554095511971e-05,10.11111111111111
1.6054352686334618e-07,10.222222222222221
1.0291842123016542e-05,10.333333333333332
8.11833919977811e-06,10.444444444444445
1.1695098926641937e-05,10.555555555555555
1.0980677645828904e-05,10.666666666666666
5.4257020271393634e-06,10.777777777777777
6.813818166580809e-06,10.888888888888888
1.850952886726703e-05,11.0
4.210452298499888e-06,11.11111111111111
8.203036579076391e-06,11.222222222222221
1.1474420594418767e-05,11.333333333333332
9.908670614893212e-06,11.444444444444445
1.1760291495476476e-05,11.555555555555555
4.7205127167522245e-06,11.666666666666666
8.777044085211255e-06,11.777777777777777
