Amplitude,Frequency
0.06100666666666669,0.0
4.349212615583711e-06,0.1111111111111111
1.7893769619732014e-06,0.2222222222222222
4.51086268053987e-06,0.3333333333333333
1.3880375156683567e-05,0.4444444444444444
8.441552194353693e-06,0.5555555555555556
9.125948167118741e-06,0.6666666666666666
2.2145644007466183e-05,0.7777777777777777
2.607573343620788e-06,0.8888888888888888
7.593090023889119e-06,1.0
2.2461014007367844e-05,1.1111111111111112
5.300222532427537e-06,1.222222222222222
2.3747960240981935e-05,1.3333333333333333
1.2550393873190782e-05,1.4444444444444444
1.3253878269110304e-05,1.5555555555555554
1.7212607391140687e-05,1.6666666666666665
1.2233911009590224e-05,1.7777777777777777
6.38839627687609e-06,1.8888888888888888
1.0535459645289283e-05,2.0
1.3776662683029963e-05,2.111111111111111
1.0960647297367952e-05,2.2222222222222223
5.7509348189468636e-06,2.333333333333333
1.093761513902559e-05,2.444444444444444
1.1107709260105617e-05,2.5555555555555554
1.1703390753699139e-05,2.6666666666666665
1.683960885080118e-05,2.7777777777777777
8.773015346626417e-06,2.888888888888889
9.12002324792077e-06,3.0
3.87350779206802e-06,3.1111111111111107
1.1430748274010552e-05,3.222222222222222
3.539711701784794e-06,3.333333333333333
6.777935998818924e-06,3.444444444444444
6.609479777980066e-06,3.5555555555555554
1.546003445986683e-05,3.6666666666666665
2.83571543491215e-06,3.7777777777777777
1.8166900450455324e-06,3.888888888888889
2.998470855498997e-06,4.0
1.0439718501825168e-05,4.111111111111111
7.543332314494624e-06,4.222222222222222
4.638435115606597e-06,4.333333333333333
1.4752163783853982e-05,4.444444444444445
1.001685928333174e-05,4.555555555555555
8.546091763044492e-06,4.666666666666666
4.589771118375294e-06,4.777777777777778
1.39208268838852e-05,4.888888888888888
5.446845368959028e-06,5.0
2.0016416014255437e-05,5.111111111111111
8.64937630778451e-06,5.222222222222222
1.0232695992653985e-05,5.333333333333333
5.672230523260782e-06,5.444444444444444
1.8067186418113447e-05,5.555555555555555
1.0802156842834653e-05,5.666666666666666
8.874949079284968e-06,5.777777777777778
1.2302092565773875e-05,5.888888888888888
9.284580017196213e-06,6.0
7.193444511145233e-06,6.111111111111111
6.613678618481664e-06,6.222222222222221
9.574007408127829e-06,6.333333333333333
1.0944876943438524e-05,6.444444444444444
8.335615986996639e-06,6.555555555555555
2.1312896318893948e-06,6.666666666666666
1.0723152635069388e-05,6.777777777777778
1.1357833570508171e-05,6.888888888888888
9.726670991398369e-06,7.0
1.6208251713014423e-05,7.111111111111111
4.636523363382155e-06,7.222222222222221
2.208591086306101e-05,7.333333333333333
1.2814211787694166e-05,7.444444444444444
1.244389368881252e-05,7.555555555555555
7.823247614469059e-06,7.666666666666666
8.269724539296078e-06,7.777777777777778
3.7613374173118623e-06,7.888888888888888
1.0580990527284944e-05,8.0
1.3696440400200609e-05,8.11111111111111
1.6251805299312807e-05,8.222222222222221
1.1617196070307077e-05,8.333333333333332
1.3512386686711113e-05,8.444444444444445
1.5926901088187813e-05,8.555555555555555
7.839012540688242e-06,8.666666666666666
4.828409838486011e-06,8.777777777777777
3.57282538734526e-06,8.88888888888889
8.484302817372503e-06,9.0
5.788551343757566e-06,9.11111111111111
1.0800737706175374e-05,9.222222222222221
3.6017661763307758e-06,9.333333333333332
1.0187618110148949e-05,9.444444444444445
6.867870832369063e-06,9.555555555555555
6.800877539471255e-06,9.666666666666666
9.038378008948262e-06,9.777777777777777
3.329457432296096e-06,9.888888888888888
7.802971144533225e-06,10.0
9.526462562166924e-06,10.11111111111111
6.150148675428785e-06,10.222222222222221
1.2992849988247954e-05,10.333333333333332
5.124758389440475e-06,10.444444444444445
7.1466835849297435e-06,10.555555555555555
2.841406995170694e-06,10.666666666666666
1.3551146740276681e-05,10.777777777777777
7.742672040473895e-06,10.888888888888888
2.662678354779575e-06,11.0
3.038034386842006e-06,11.11111111111111
1.629637156661366e-05,11.222222222222221
3.501213205144754e-06,11.333333333333332
1.3232532075860323e-05,11.444444444444445
1.890564936046827e-05,11.555555555555555
1.140537989214527e-05,11.666666666666666
2.3585431462867494e-06,11.777777777777777
1.4116735133590722e-05,11.888888888888888
7.2596169386616904e-06,12.0
2.0179861343791225e-05,12.11111111111111
1.2435769262380645e-05,12.222222222222221
8.140477484614317e-06,12.333333333333332
6.783031665253629e-06,12.444444444444443
1.8988815662363965e-06,12.555555555555555
8.085925780301857e-06,12.666666666666666
1.0565637803606788e-06,12.777777777777777
3.451639418392703e-06,12.888888888888888
6.6248997256718196e-06,13.0
3.917956652491461e-06,13.11111111111111
2.1278410363338635e-06,13.222222222222221
7.4890261848345315e-06,13.333333333333332
8.3908073012984e-06,13.444444444444443
2.6823298647767305e-06,13.555555555555555
8.90480131129276e-06,13.666666666666666
1.2167187366091398e-05,13.777777777777777
1.4279982938808269e-05,13.888888888888888
4.460523785660665e-06,14.0
1.9358105900924717e-06,14.11111111111111
9.131669721418332e-06,14.222222222222221
1.6014577471006034e-05,14.333333333333332
1.368218844102727e-05,14.444444444444443
1.4496159806562074e-05,14.555555555555555
2.3453903945248966e-05,14.666666666666666
1.13052286328552e-05,14.777777777777777
1.2183911752210022e-05,14.888888888888888
1.2637255318939728e-05,15.0
9.544404280431774e-06,15.11111111111111
5.215733869547949e-06,15.222222222222221
1.1986270635707008e-05,15.333333333333332
4.1701426031416076e-06,15.444444444444443
1.2268735011066425e-05,15.555555555555555
1.0665685072000017e-05,15.666666666666666
9.426872597194956e-06,15.777777777777777
1.2488726332125546e-05,15.888888888888888
5.080189607076932e-06,16.0
5.251683715283533e-06,16.11111111111111
6.4422456393101386e-06,16.22222222222222
1.3468340773593633e-05,16.333333333333332
4.607301454616254e-06,16.444444444444443
5.831373730186906e-06,16.555555555555554
2.0223572272011415e-05,16.666666666666664
1.8770463492678067e-05,16.77777777777778
4.113174058059795e-06,16.88888888888889
1.6786199921669563e-05,17.0
9.594252460709515e-06,17.11111111111111
3.693151342843559e-06,17.22222222222222
7.828918483662643e-06,17.333333333333332
5.252133558612041e-06,17.444444444444443
6.988223800273966e-06,17.555555555555554
9.740830388885271e-06,17.666666666666664
1.231509409900378e-05,17.77777777777778
5.2386109758152944e-06,17.88888888888889
1.8183753781827994e-05,18.0
6.39505863340131e-06,18.11111111111111
3.7897149027620804e-07,18.22222222222222
1.2503758981680556e-05,18.333333333333332
5.984953996216541e-06,18.444444444444443
2.352158206398655e-05,18.555555555555554
1.2976581014450079e-05,18.666666666666664
1.447610829452398e-05,18.777777777777775
1.1872034517990861e-05,18.88888888888889
2.857217841901306e-06,19.0
1.340290973429533e-05,19.11111111111111
1.0842643346067567e-05,19.22222222222222
1.2635936028221753e-05,19.333333333333332
6.115647251262133e-06,19.444444444444443
1.114012100941536e-05,19.555555555555554
5.236456823427353e-06,19.666666666666664
1.0873966038005579e-05,19.777777777777775
6.008495127869217e-06,19.88888888888889
4.577151753246695e-06,20.0
1.5527984594445504e-05,20.11111111111111
3.941061946778281e-06,20.22222222222222
7.006110505597495e-06,20.333333333333332
5.3234059469680425e-06,20.444444444444443
1.0842716339159804e-05,20.555555555555554
3.208844039130416e-06,20.666666666666664
1.0601307909364268e-05,20.777777777777775
1.0886597481730014e-05,20.88888888888889
1.6841611370753443e-06,21.0
4.366271121764361e-06,21.11111111111111
7.401455901087283e-06,21.22222222222222
6.194836030439493e-06,21.333333333333332
1.2901835752727109e-05,21.444444444444443
1.3821386500329051e-05,21.555555555555554
6.262032851255947e-06,21.666666666666664
6.831183465493912e-06,21.777777777777775
1.3111507660027806e-05,21.88888888888889
1.2436659241947318e-05,22.0
1.3382632787695159e-05,22.11111111111111
1.2356630979262666e-05,22.22222222222222
7.734123608030601e-06,22.333333333333332
1.0924021432288967e-05,22.444444444444443
9.662680116589494e-06,22.555555555555554
4.930378865591525e-06,22.666666666666664
9.559197566563398e-06,22.777777777777775
9.034221547292575e-06,22.88888888888889
1.9201609563041256e-05,23.0
5.671889547865675e-06,23.11111111111111
8.092375548320495e-07,23.22222222222222
1.665674321560448e-05,23.333333333333332
2.1724528699852145e-06,23.444444444444443
1.4178692148470676e-05,23.555555555555554
3.267671408447974e-06,23.666666666666664
1.1678172153300063e-05,23.777777777777775
1.600393534579257e-05,23.88888888888889
1.8591292946870214e-05,24.0
1.5150790092528783e-05,24.11111111111111
8.366105059469785e-06,24.22222222222222
7.164771651221577e-06,24.333333333333332
2.0328038750932448e-05,24.444444444444443
8.707951193389648e-06,24.555555555555554
1.5727797826529336e-05,24.666666666666664
8.75713526582717e-06,24.777777777777775
3.865007504183489e-06,24.888888888888886
7.730542970596772e-06,25.0
1.6209554714743731e-06,25.11111111111111
1.2045284249101749e-05,25.22222222222222
5.423256762987349e-06,25.333333333333332
8.203380602240854e-06,25.444444444444443
1.2915592959991796e-05,25.555555555555554
7.765223175695883e-06,25.666666666666664
6.069698107571373e-06,25.777777777777775
1.3433867711434404e-05,25.888888888888886
6.16059137309898e-06,26.0
5.483923266723102e-06,26.11111111111111
7.728570808205459e-06,26.22222222222222
1.4019695028067452e-05,26.333333333333332
4.168196227820178e-06,26.444444444444443
9.303727944910079e-06,26.555555555555554
1.0563648194411991e-05,26.666666666666664
1.442807675409008e-05,26.777777777777775
9.321472065312319e-06,26.888888888888886
6.193640632291254e-06,27.0
1.0063579480758802e-05,27.11111111111111
1.3225078530947746e-05,27.22222222222222
1.9928955005471496e-06,27.333333333333332
1.1790173506253404e-05,27.444444444444443
2.928954559532674e-06,27.555555555555554
9.792154452903403e-06,27.666666666666664
3.878723825287326e-06,27.777777777777775
1.2691610248668038e-05,27.888888888888886
1.0269922304379638e-05,28.0
8.104902833351054e-06,28.11111111111111
7.855641200891565e-06,28.22222222222222
5.0210622062928265e-06,28.333333333333332
1.0756288695311905e-05,28.444444444444443
9.170214582377592e-06,28.555555555555554
1.3754107449947785e-05,28.666666666666664
1.5239938275573476e-06,28.777777777777775
6.765407398685103e-06,28.888888888888886
9.398604696699195e-06,29.0
1.009045287260861e-05,29.11111111111111
3.640437568774506e-06,29.22222222222222
1.5194035662662158e-05,29.333333333333332
1.5434847530737853e-05,29.444444444444443
1.877219032610214e-05,29.555555555555554
9.313852947574614e-06,29.666666666666664
1.9910874678747455e-05,29.777777777777775
9.329530437834918e-06,29.888888888888886
2.317036288784998e-06,30.0
2.843135316541232e-06,30.11111111111111
1.5864201817011713e-05,30.22222222222222
1.5668550177069382e-05,30.333333333333332
8.805731333948048e-07,30.444444444444443
7.4941537651764125e-06,30.555555555555554
2.971623212609428e-06,30.666666666666664
1.331082369191195e-05,30.777777777777775
1.4627549628235219e-05,30.888888888888886
7.755946671717733e-06,31.0
1.1656095374074083e-05,31.11111111111111
1.8057189796724723e-05,31.22222222222222
3.8252476450683125e-06,31.333333333333332
1.0282234055401136e-05,31.444444444444443
8.024034099931463e-06,31.555555555555554
8.508661228808314e-06,31.666666666666664
7.489559350247786e-06,31.777777777777775
3.381589018481635e-06,31.888888888888886
9.780368746795068e-06,32.0
2.204975637954245e-06,32.11111111111111
1.1102378669970637e-05,32.22222222222222
1.0316974209641674e-05,32.33333333333333
1.743691529035748e-05,32.44444444444444
1.7680344189388674e-05,32.55555555555556
1.3156227764253781e-05,32.666666666666664
7.072950471366285e-06,32.77777777777778
1.4764273611401996e-05,32.888888888888886
1.1001162917370028e-05,33.0
9.038084544574504e-06,33.11111111111111
1.4835067700329745e-05,33.22222222222222
1.2765612113614419e-06,33.33333333333333
1.2974075632852784e-05,33.44444444444444
6.963587531697005e-06,33.55555555555556
6.053380111040131e-06,33.666666666666664
5.334348445538684e-06,33.77777777777778
1.031811028317104e-05,33.888888888888886
3.5983009516338463e-06,34.0
1.1164242926208314e-05,34.11111111111111
1.0862731218403771e-05,34.22222222222222
6.337354752709361e-07,34.33333333333333
2.4673549450388934e-06,34.44444444444444
1.2842493025327226e-05,34.55555555555556
6.0627038178949955e-06,34.666666666666664
1.0670260149585453e-05,34.77777777777778
6.669023713988607e-06,34.888888888888886
1.1670218183251375e-05,35.0
3.0258635496519375e-07,35.11111111111111
9.711907537800194e-06,35.22222222222222
8.790900477794215e-06,35.33333333333333
9.45697147403489e-06,35.44444444444444
2.334326758906305e-05,35.55555555555556
9.696227040361836e-06,35.666666666666664
3.062017554646594e-06,35.77777777777778
5.645714277442828e-06,35.888888888888886
3.854725468536521e-06,36.0
8.619374830718943e-06,36.11111111111111
1.0809611118639564e-06,36.22222222222222
1.846440073587037e-05,36.33333333333333
1.693359209351958e-06,36.44444444444444
3.5852569310406368e-06,36.55555555555555
1.3669649741524473e-05,36.666666666666664
1.427530248500818e-05,36.77777777777778
6.270845587415167e-06,36.888888888888886
1.2323073782887512e-05,37.0
9.763340623312065e-06,37.11111111111111
8.090188087205147e-06,37.22222222222222
8.192965154926909e-06,37.33333333333333
7.108735993680628e-06,37.44444444444444
7.656640767023506e-06,37.55555555555555
1.242109371944069e-05,37.666666666666664
1.489569514618739e-05,37.77777777777778
2.8767185718177783e-05,37.888888888888886
4.301608996566691e-06,38.0
4.033238160499622e-06,38.11111111111111
1.4024429784380758e-05,38.22222222222222
1.8432176676670895e-05,38.33333333333333
5.1003191261559416e-06,38.44444444444444
4.756853758368391e-06,38.55555555555555
1.0686614151989509e-05,38.666666666666664
2.099956325961289e-06,38.77777777777778
9.912502914483735e-06,38.888888888888886
6.052161508022803e-06,39.0
1.7434704009966337e-05,39.11111111111111
3.8675274822523745e-06,39.22222222222222
1.9308634374836097e-05,39.33333333333333
5.242501626695328e-06,39.44444444444444
5.4753146190274715e-06,39.55555555555555
1.812794313898942e-05,39.666666666666664
1.3147556054077347e-05,39.77777777777778
8.484340803127283e-06,39.888888888888886
7.162473125860862e-06,40.0
