Amplitude,Frequency
0.02198555555555556,0.0
1.5807248145713937e-05,0.1111111111111111
4.434776552936446e-06,0.2222222222222222
1.251862259342224e-05,0.3333333333333333
3.8099933084058616e-06,0.4444444444444444
2.811972657540268e-05,0.5555555555555556
2.6406186209921673e-06,0.6666666666666666
1.4743833236262081e-05,0.7777777777777777
2.2167920963690197e-05,0.8888888888888888
2.6160756495046036e-05,1.0
2.069295493917621e-05,1.1111111111111112
1.194687442717089e-06,1.222222222222222
2.661306316267588e-05,1.3333333333333333
2.6234143613510017e-05,1.4444444444444444
4.2554346756236674e-06,1.5555555555555554
1.2768091189779e-05,1.6666666666666665
3.028075170428303e-06,1.7777777777777777
1.261630286354445e-05,1.8888888888888888
1.6961679709538337e-05,2.0
1.6777673353070844e-05,2.111111111111111
1.1394994439881093e-05,2.2222222222222223
5.1037966862887936e-06,2.333333333333333
2.888028509167147e-05,2.444444444444444
4.986341073771814e-06,2.5555555555555554
1.540026055299327e-05,2.6666666666666665
9.197198300063912e-06,2.7777777777777777
2.1845159072071252e-05,2.888888888888889
1.2517718411588552e-05,3.0
5.98752891326741e-06,3.1111111111111107
3.817020947251519e-05,3.222222222222222
2.9578770871260736e-05,3.333333333333333
1.122022455462282e-05,3.444444444444444
2.1344154984936222e-05,3.5555555555555554
6.50299653883618e-06,3.6666666666666665
5.3644683960042514e-06,3.7777777777777777
9.904802048473025e-06,3.888888888888889
8.59112862264725e-06,4.0
3.5544687177684502e-06,4.111111111111111
6.485581713180596e-06,4.222222222222222
6.501376533535309e-06,4.333333333333333
1.9313372773104925e-05,4.444444444444445
2.8013197765568713e-05,4.555555555555555
1.5509835627365467e-05,4.666666666666666
2.764487769579866e-05,4.777777777777778
2.448693304832208e-05,4.888888888888888
1.3659796042054627e-05,5.0
7.032426544489851e-06,5.111111111111111
1.8927854916960413e-05,5.222222222222222
2.0741130275349556e-05,5.333333333333333
1.660640059842364e-05,5.444444444444444
6.821688117275358e-06,5.555555555555555
1.3766106696274677e-05,5.666666666666666
2.857375178888599e-05,5.777777777777778
8.433784232225606e-06,5.888888888888888
1.1294780443747596e-05,6.0
3.270782596726318e-06,6.111111111111111
1.5968776199655e-05,6.222222222222221
9.840180580458056e-06,6.333333333333333
9.820172145939663e-06,6.444444444444444
1.0145619199288831e-05,6.555555555555555
2.051457251014785e-05,6.666666666666666
2.018206085800019e-05,6.777777777777778
2.196659261946561e-05,6.888888888888888
1.1479287176959326e-05,7.0
3.416822275059807e-05,7.111111111111111
2.701393964047792e-05,7.222222222222221
1.3359265467443133e-05,7.333333333333333
4.035425303388662e-06,7.444444444444444
1.9924499177932233e-05,7.555555555555555
1.1995010343271349e-05,7.666666666666666
1.697120054890003e-05,7.777777777777778
1.010930007713922e-05,7.888888888888888
2.2514900724871874e-05,8.0
1.0329713084871071e-05,8.11111111111111
1.299581784045343e-05,8.222222222222221
1.3551657208356805e-05,8.333333333333332
5.2726020374596075e-06,8.444444444444445
1.042787310372923e-05,8.555555555555555
3.327625035537379e-05,8.666666666666666
2.322237473274588e-05,8.777777777777777
1.308031519899661e-05,8.88888888888889
9.521193106186571e-06,9.0
1.2163729045368226e-05,9.11111111111111
2.4931329339690873e-05,9.222222222222221
1.0071156124659535e-05,9.333333333333332
1.9648646025384164e-05,9.444444444444445
1.961748327049451e-05,9.555555555555555
7.920943067056986e-06,9.666666666666666
1.3049909578911083e-05,9.777777777777777
3.2264754955339667e-06,9.888888888888888
2.6415100590428833e-05,10.0
7.26778187270593e-06,10.11111111111111
1.905542687987437e-05,10.222222222222221
1.932302995308102e-05,10.333333333333332
1.7269601328437524e-05,10.444444444444445
7.447145192901931e-06,10.555555555555555
1.2426111885758873e-05,10.666666666666666
1.1560156651135956e-05,10.777777777777777
9.907366503561033e-06,10.888888888888888
2.1485067514041217e-05,11.0
1.1368646357348212e-05,11.11111111111111
4.7817932232365824e-06,11.222222222222221
4.032891278199012e-06,11.333333333333332
1.6008416863441637e-05,11.444444444444445
1.3221714957102669e-05,11.555555555555555
2.060127729247718e-05,11.666666666666666
2.2848800800877618e-05,11.777777777777777
1.4663861293726481e-05,11.888888888888888
9.07760097584501e-06,12.0
6.6495859664450455e-06,12.11111111111111
6.144790118044945e-06,12.222222222222221
1.843093410829397e-05,12.333333333333332
1.9005755797531417e-05,12.444444444444443
2.3141105393897444e-05,12.555555555555555
2.7064068078075485e-05,12.666666666666666
1.1703411201534783e-05,12.777777777777777
1.1158717179030405e-05,12.888888888888888
2.9796266953953576e-05,13.0
