Amplitude,Frequency
0.05700577777777781,0.0
4.2987234523843285e-06,0.1111111111111111
1.0172748499477314e-05,0.2222222222222222
9.728809867000631e-06,0.3333333333333333
1.331566819593605e-05,0.4444444444444444
3.533880360444311e-06,0.5555555555555556
3.6617770998460308e-06,0.6666666666666666
1.326626614485396e-05,0.7777777777777777
1.575505870593741e-05,0.8888888888888888
1.665518111611377e-05,1.0
1.0933677109356692e-05,1.1111111111111112
1.0774932191488859e-06,1.222222222222222
2.8682173990611334e-06,1.3333333333333333
4.502283585337782e-06,1.4444444444444444
5.905321144090403e-06,1.5555555555555554
1.8149793513525713e-05,1.6666666666666665
1.0548918871679339e-05,1.7777777777777777
1.0186144352364957e-05,1.8888888888888888
1.264620913025989e-05,2.0
9.92224142553458e-07,2.111111111111111
6.554879101119407e-06,2.2222222222222223
4.656810833021714e-06,2.333333333333333
9.336294495880868e-06,2.444444444444444
7.436015101472723e-07,2.5555555555555554
1.0288771070499568e-05,2.6666666666666665
1.2079192143472864e-05,2.7777777777777777
8.289703322292282e-06,2.888888888888889
2.7134327547454785e-06,3.0
8.765954683709064e-06,3.1111111111111107
1.0141318550052952e-05,3.222222222222222
7.352228888201463e-06,3.333333333333333
9.244877588774396e-06,3.444444444444444
6.92989005964258e-06,3.5555555555555554
2.626013828798453e-06,3.6666666666666665
6.651790647026211e-06,3.7777777777777777
7.772080000855668e-06,3.888888888888889
1.3253720682744674e-05,4.0
9.677501436073333e-06,4.111111111111111
1.503611125760617e-05,4.222222222222222
7.045774999466017e-06,4.333333333333333
1.2754164676804557e-05,4.444444444444445
2.837919935130156e-06,4.555555555555555
2.509291991855738e-06,4.666666666666666
1.4731756150287026e-05,4.777777777777778
7.508704805561675e-06,4.888888888888888
5.611961394746881e-06,5.0
1.0164965007228778e-05,5.111111111111111
1.594086823752041e-05,5.222222222222222
1.0454903924471796e-05,5.333333333333333
7.1514518849402765e-06,5.444444444444444
7.249909365484267e-06,5.555555555555555
5.1730098427441805e-06,5.666666666666666
5.493631195828495e-06,5.777777777777778
3.2910738399562314e-06,5.888888888888888
1.1324847994326975e-05,6.0
1.1555988339453508e-05,6.111111111111111
4.122928531489688e-06,6.222222222222221
7.4679713351714465e-06,6.333333333333333
7.088785428975379e-06,6.444444444444444
1.2574894685945992e-05,6.555555555555555
5.7269782634074305e-06,6.666666666666666
1.1531953602444807e-05,6.777777777777778
1.4009547051435751e-05,6.888888888888888
1.0731228018401116e-05,7.0
1.1986891794355483e-05,7.111111111111111
1.1577758582601892e-05,7.222222222222221
4.020858231580085e-06,7.333333333333333
1.3569601480954044e-06,7.444444444444444
7.1718813078110255e-06,7.555555555555555
1.0097459794274425e-05,7.666666666666666
4.601051530053415e-06,7.777777777777778
2.519156151539373e-06,7.888888888888888
7.451299373208782e-06,8.0
2.7489394931295245e-06,8.11111111111111
1.3139654643976607e-05,8.222222222222221
1.0844867431194016e-05,8.333333333333332
8.791530520719653e-06,8.444444444444445
9.424410641827057e-06,8.555555555555555
1.448682406887149e-05,8.666666666666666
6.665692523455335e-06,8.777777777777777
1.5709584262435777e-05,8.88888888888889
5.610210370723885e-06,9.0
1.1621469849898311e-05,9.11111111111111
1.3555557036087742e-05,9.222222222222221
1.0160983845975813e-05,9.333333333333332
8.120527481584507e-06,9.444444444444445
1.755656603710622e-05,9.555555555555555
5.823816933342184e-06,9.666666666666666
1.4066983501338194e-05,9.777777777777777
9.316304173278543e-07,9.888888888888888
3.765607618750219e-06,10.0
6.519651764192498e-06,10.11111111111111
1.2913590570464424e-05,10.222222222222221
1.9805184689877782e-05,10.333333333333332
1.1676263211568006e-05,10.444444444444445
4.991345134579064e-06,10.555555555555555
3.563259181692307e-06,10.666666666666666
1.9349417575912454e-05,10.777777777777777
2.438569413553984e-06,10.888888888888888
1.034872231482542e-05,11.0
5.139164148086442e-06,11.11111111111111
8.461734429453585e-06,11.222222222222221
8.77748666174798e-06,11.333333333333332
1.149012336826846e-05,11.444444444444445
8.242780181722857e-06,11.555555555555555
4.986642039532432e-06,11.666666666666666
9.859655056564222e-06,11.777777777777777
4.321092817064024e-06,11.888888888888888
5.5093484814233826e-06,12.0
3.879707908067814e-06,12.11111111111111
1.3751358869229747e-05,12.222222222222221
9.67870684306997e-06,12.333333333333332
1.8882306504685662e-05,12.444444444444443
3.697401525518915e-06,12.555555555555555
4.285049075702145e-06,12.666666666666666
