Amplitude,Frequency
0.06400155555555559,0.0
1.927570029252884e-06,0.1111111111111111
8.46984316293865e-06,0.2222222222222222
4.1432872032727625e-06,0.3333333333333333
1.0644956138480333e-05,0.4444444444444444
2.01793556703199e-05,0.5555555555555556
2.3701704040025107e-05,0.6666666666666666
1.9682195809250815e-05,0.7777777777777777
1.1591207101102036e-05,0.8888888888888888
1.218625617952355e-05,1.0
1.1262839541562441e-05,1.1111111111111112
8.9364080645192e-06,1.222222222222222
8.436345854113318e-06,1.3333333333333333
7.984413586648832e-06,1.4444444444444444
2.5592601676343942e-05,1.5555555555555554
2.3006556740420973e-05,1.6666666666666665
1.5081416415617095e-05,1.7777777777777777
2.4342664271747158e-05,1.8888888888888888
1.419278434042167e-05,2.0
2.5748272549202006e-05,2.111111111111111
1.615299370159999e-05,2.2222222222222223
9.756031839180982e-06,2.333333333333333
7.258465311166716e-06,2.444444444444444
1.3391075383463468e-05,2.5555555555555554
1.7777282185151174e-05,2.6666666666666665
8.114675241095445e-06,2.7777777777777777
2.241262403855459e-05,2.888888888888889
3.958325114624033e-05,3.0
1.8785431687579253e-06,3.1111111111111107
1.621874701224993e-05,3.222222222222222
2.0259796490607403e-05,3.333333333333333
5.539702862984416e-06,3.444444444444444
1.2009440219103554e-05,3.5555555555555554
1.839590133015257e-05,3.6666666666666665
1.932225242216091e-05,3.7777777777777777
1.54227016857341e-05,3.888888888888889
8.495867438291878e-06,4.0
2.853509915947616e-05,4.111111111111111
2.304993830718434e-05,4.222222222222222
4.238895443887214e-06,4.333333333333333
1.2095759696184199e-05,4.444444444444445
1.8573202222392728e-05,4.555555555555555
1.1715645590486266e-05,4.666666666666666
2.6713920603619032e-05,4.777777777777778
1.608102492989323e-05,4.888888888888888
1.3485803103627478e-05,5.0
1.8384079561953978e-05,5.111111111111111
1.3178380994551529e-05,5.222222222222222
1.0256595897950125e-05,5.333333333333333
6.971256604853114e-06,5.444444444444444
2.1043690395219582e-05,5.555555555555555
1.665560041262667e-05,5.666666666666666
2.7852051408944254e-05,5.777777777777778
2.2204215213679674e-05,5.888888888888888
9.140316334739992e-06,6.0
9.586197014266862e-06,6.111111111111111
1.7856800591981303e-05,6.222222222222221
9.205608892064474e-06,6.333333333333333
1.7309525706696575e-05,6.444444444444444
1.032826667918678e-05,6.555555555555555
7.875048078720264e-06,6.666666666666666
1.0376279060098296e-05,6.777777777777778
7.758199398721602e-06,6.888888888888888
7.2758014625878445e-06,7.0
3.631964819904487e-05,7.111111111111111
2.8694197448665823e-05,7.222222222222221
1.142674477393691e-05,7.333333333333333
1.9113608123953254e-05,7.444444444444444
6.0738582171347044e-06,7.555555555555555
2.9129206019868322e-05,7.666666666666666
1.1252028543327734e-05,7.777777777777778
5.866724547347906e-06,7.888888888888888
2.3274357274891242e-05,8.0
1.1353841671575683e-05,8.11111111111111
6.8711730689468995e-06,8.222222222222221
2.248379275773072e-06,8.333333333333332
1.006550943295442e-05,8.444444444444445
2.7289075797129264e-05,8.555555555555555
1.7327092164679777e-05,8.666666666666666
2.6662188978723762e-05,8.777777777777777
1.3080178894190731e-05,8.88888888888889
2.1777838179125497e-05,9.0
1.306254897116668e-05,9.11111111111111
9.592230210106634e-06,9.222222222222221
1.062135634859006e-05,9.333333333333332
4.349664732013898e-06,9.444444444444445
1.356391130333395e-05,9.555555555555555
2.3711262476245217e-05,9.666666666666666
2.196142031263255e-05,9.777777777777777
1.1542328947854338e-05,9.888888888888888
2.6345939563548958e-05,10.0
1.6395656633127468e-05,10.11111111111111
1.6588427532355873e-05,10.222222222222221
1.4375139425406794e-05,10.333333333333332
1.3593377371237668e-05,10.444444444444445
1.804174774420046e-05,10.555555555555555
1.2117951466988392e-05,10.666666666666666
6.773989204341478e-06,10.777777777777777
1.7233014949133104e-05,10.888888888888888
1.7648028252255198e-05,11.0
2.505732781761498e-05,11.11111111111111
1.0052745367785168e-05,11.222222222222221
1.143540896726623e-05,11.333333333333332
2.5945306305162346e-05,11.444444444444445
1.7806435260045998e-05,11.555555555555555
1.4327597725252395e-05,11.666666666666666
