Amplitude,Frequency
0.051844000000000015,0.0
7.275929419066839e-06,0.1111111111111111
8.219672546161054e-06,0.2222222222222222
6.017712035066078e-06,0.3333333333333333
2.0516157958118415e-06,0.4444444444444444
7.98985040582956e-06,0.5555555555555556
6.497608456675729e-06,0.6666666666666666
7.154967112013655e-06,0.7777777777777777
3.957445892053123e-06,0.8888888888888888
6.852964454196521e-06,1.0
4.296212248457058e-06,1.1111111111111112
2.3088185657312475e-06,1.222222222222222
5.486690070924853e-06,1.3333333333333333
3.4078896945418488e-06,1.4444444444444444
6.633987129815823e-06,1.5555555555555554
1.100681095529365e-05,1.6666666666666665
4.567323119896216e-06,1.7777777777777777
8.577047678706086e-06,1.8888888888888888
3.457594047844232e-06,2.0
2.7013476383325342e-06,2.111111111111111
4.445949226860125e-06,2.2222222222222223
3.949500008981021e-06,2.333333333333333
3.3724627068813474e-06,2.444444444444444
3.5277112698354475e-06,2.5555555555555554
4.403312336308229e-06,2.6666666666666665
7.024011517895336e-06,2.7777777777777777
4.484742067913519e-06,2.888888888888889
2.08816740899508e-06,3.0
3.264210530427237e-06,3.1111111111111107
7.946579201993164e-06,3.222222222222222
7.057130228903228e-06,3.333333333333333
2.408040321778754e-06,3.444444444444444
3.099092572424441e-06,3.5555555555555554
6.851614135261086e-07,3.6666666666666665
8.103808252813546e-06,3.7777777777777777
1.1748493735582951e-05,3.888888888888889
2.031655232559205e-06,4.0
5.962271868821698e-06,4.111111111111111
9.393966418067593e-06,4.222222222222222
9.187695809670239e-06,4.333333333333333
6.1320720329092216e-06,4.444444444444445
5.546241829382e-06,4.555555555555555
3.6609917897045022e-06,4.666666666666666
2.6746420577239016e-06,4.777777777777778
4.117087860711711e-06,4.888888888888888
3.851868694306104e-06,5.0
5.675876499757356e-06,5.111111111111111
5.78104836610056e-06,5.222222222222222
2.627757546097164e-06,5.333333333333333
4.714178312739537e-06,5.444444444444444
3.2795991793773756e-06,5.555555555555555
5.846924257677182e-06,5.666666666666666
4.958785915756406e-06,5.777777777777778
6.927132032131664e-06,5.888888888888888
4.027080487694293e-06,6.0
7.103403541611154e-06,6.111111111111111
5.564489335289287e-06,6.222222222222221
2.946499200150986e-06,6.333333333333333
5.528659692398078e-06,6.444444444444444
6.908952542400091e-06,6.555555555555555
3.240183129632259e-06,6.666666666666666
5.766127860543473e-06,6.777777777777778
5.357716421890232e-06,6.888888888888888
6.596988703228397e-06,7.0
7.369311411303994e-06,7.111111111111111
4.817526832134328e-06,7.222222222222221
7.228934052157295e-06,7.333333333333333
2.2123166063034943e-06,7.444444444444444
5.93872757215173e-06,7.555555555555555
5.6003484650832374e-06,7.666666666666666
7.59161644563599e-06,7.777777777777778
4.340792067798761e-06,7.888888888888888
4.038561212228112e-06,8.0
6.515344938403777e-06,8.11111111111111
2.2524557932203684e-06,8.222222222222221
1.8336975017949367e-06,8.333333333333332
4.9115368649862405e-06,8.444444444444445
5.993865282916712e-06,8.555555555555555
7.601720138130736e-06,8.666666666666666
6.995332207786846e-06,8.777777777777777
1.2969749911674815e-06,8.88888888888889
7.717702839557701e-06,9.0
1.6259681581782207e-06,9.11111111111111
3.7605311015123333e-06,9.222222222222221
3.1668279551818455e-06,9.333333333333332
3.157709608284248e-06,9.444444444444445
3.057717998802782e-06,9.555555555555555
3.273830157797819e-06,9.666666666666666
5.232037107601225e-06,9.777777777777777
5.888095593151229e-06,9.888888888888888
4.049438540843736e-06,10.0
6.478331487565422e-06,10.11111111111111
4.081496904746284e-06,10.222222222222221
4.525602278031813e-06,10.333333333333332
3.2032683082313752e-06,10.444444444444445
1.2084570473548393e-05,10.555555555555555
7.892232061676367e-06,10.666666666666666
6.219536751808632e-06,10.777777777777777
7.498913632562594e-06,10.888888888888888
6.91351656189769e-06,11.0
2.779725634495889e-06,11.11111111111111
6.118917307485335e-06,11.222222222222221
1.1790162158919822e-05,11.333333333333332
5.9559238212245255e-06,11.444444444444445
9.0178860131592e-06,11.555555555555555
5.524037713217707e-06,11.666666666666666
3.425083141062878e-06,11.777777777777777
6.733868664794061e-06,11.888888888888888
9.015670369851556e-06,12.0
8.813494599592338e-06,12.11111111111111
4.024991162910114e-06,12.222222222222221
8.86523155275623e-06,12.333333333333332
3.74520899802165e-06,12.444444444444443
9.110828721337089e-06,12.555555555555555
2.1565960085727367e-06,12.666666666666666
6.4796535725974264e-06,12.777777777777777
2.3723032010603932e-06,12.888888888888888
5.261001371979575e-06,13.0
3.5472129635554273e-06,13.11111111111111
4.480438640925922e-06,13.222222222222221
7.68139285540018e-06,13.333333333333332
4.0755754523744105e-06,13.444444444444443
7.174701908778855e-07,13.555555555555555
5.24862052472041e-06,13.666666666666666
7.79105382968741e-06,13.777777777777777
6.934041345223816e-06,13.888888888888888
3.3578447953910173e-06,14.0
1.2915988075341199e-05,14.11111111111111
