Amplitude,Frequency
1.0009799607127725e-05,22.777777777777775
2.596605132338336e-05,22.88888888888889
4.521689354816607e-06,23.0
4.9216597415662045e-06,23.11111111111111
1.4755638533659182e-05,23.22222222222222
1.220260549316661e-05,23.333333333333332
1.4105826600022352e-06,23.444444444444443
2.7069071002363322e-05,23.555555555555554
3.146029343950754e-05,23.666666666666664
1.4825505502177705e-05,23.777777777777775
1.7369941834841795e-05,23.88888888888889
2.5339596276402896e-05,24.0
2.8068356066362623e-05,24.11111111111111
1.3995564410157045e-05,24.22222222222222
3.98821351390506e-06,24.333333333333332
8.929636458477283e-06,24.444444444444443
1.1369602746920848e-05,24.555555555555554
1.789624608714015e-05,24.666666666666664
1.0633488423325921e-05,24.777777777777775
3.0138916906856653e-06,24.888888888888886
2.229260556924197e-05,25.0
5.197250336533258e-06,25.11111111111111
9.240948894102358e-06,25.22222222222222
1.1857504134761265e-05,25.333333333333332
1.0396754498051557e-05,25.444444444444443
9.482022430783945e-06,25.555555555555554
1.0776901785139633e-05,25.666666666666664
5.9375432901749864e-06,25.777777777777775
8.761915210410881e-06,25.888888888888886
3.7554534366600224e-05,26.0
2.8278962167829547e-05,26.11111111111111
1.0803426905932964e-05,26.22222222222222
1.4154585029511725e-05,26.333333333333332
1.0354816408077721e-05,26.444444444444443
1.2582725971739866e-05,26.555555555555554
1.924127702490167e-05,26.666666666666664
7.618970114973598e-06,26.777777777777775
2.1592998007250378e-05,26.888888888888886
9.236604328214582e-06,27.0
2.9348017881389936e-05,27.11111111111111
1.5096598688968004e-05,27.22222222222222
8.420902957212074e-06,27.333333333333332
1.3709717254185279e-05,27.444444444444443
2.5938464409301774e-05,27.555555555555554
1.3903785820309908e-05,27.666666666666664
2.274631259370964e-05,27.777777777777775
2.4963527191602027e-05,27.888888888888886
1.0330447450205447e-06,28.0
2.3376435916054028e-05,28.11111111111111
1.9012998339004155e-05,28.22222222222222
1.8781717244556623e-05,28.333333333333332
4.745891537657978e-06,28.444444444444443
1.1829204820525034e-05,28.555555555555554
1.9076752003696174e-06,28.666666666666664
3.257686536344914e-06,28.777777777777775
1.694027795575217e-05,28.888888888888886
2.6789497086023768e-05,29.0
9.072474202302529e-06,29.11111111111111
4.5215371944207e-06,29.22222222222222
3.114352424432329e-06,29.333333333333332
1.0423820488996393e-05,29.444444444444443
2.8152574364446633e-05,29.555555555555554
3.1123691339608967e-05,29.666666666666664
1.87954501687231e-05,29.777777777777775
6.844400848934299e-06,29.888888888888886
2.0463740211994093e-05,30.0
1.924315221034057e-05,30.11111111111111
8.704952689519049e-06,30.22222222222222
2.0709375962057186e-05,30.333333333333332
2.686207694490405e-05,30.444444444444443
1.858325679811179e-05,30.555555555555554
5.867928149895808e-06,30.666666666666664
1.5942996611027063e-05,30.777777777777775
3.985774857770152e-06,30.888888888888886
1.2994397321183717e-05,31.0
2.2860296764050976e-06,31.11111111111111
1.759274153420354e-05,31.22222222222222
1.2811989128840318e-05,31.333333333333332
1.817843830093574e-05,31.444444444444443
1.4661559987073158e-05,31.555555555555554
2.9444216416093638e-05,31.666666666666664
4.569266008895654e-06,31.777777777777775
1.554624326092355e-05,31.888888888888886
2.460748152041327e-05,32.0
1.40783159992218e-05,32.11111111111111
3.3047678002587765e-05,32.22222222222222
3.624848817781072e-06,32.33333333333333
1.630178595393763e-05,32.44444444444444
7.840213609757528e-06,32.55555555555556
1.2771326080367853e-05,32.666666666666664
2.32473146232218e-05,32.77777777777778
5.5183614068000204e-06,32.888888888888886
1.9277201241842745e-05,33.0
2.7647654199604002e-05,33.11111111111111
2.3127796179432876e-05,33.22222222222222
2.7195016277413113e-05,33.33333333333333
8.41425575733972e-06,33.44444444444444
2.0731974864078052e-05,33.55555555555556
1.1027000153574432e-05,33.666666666666664
8.952331536384868e-06,33.77777777777778
1.6533704098109527e-05,33.888888888888886
1.30306610118333e-05,34.0
1.453330547417883e-05,34.11111111111111
2.6916659004707786e-05,34.22222222222222
2.2092147044828795e-05,34.33333333333333
1.1959201014474636e-05,34.44444444444444
1.511037239576466e-05,34.55555555555556
7.545625845584216e-06,34.666666666666664
2.7928812569646854e-05,34.77777777777778
1.4705197262440207e-05,34.888888888888886
1.856275961090474e-05,35.0
3.102534101895489e-05,35.11111111111111
2.5647973846525197e-05,35.22222222222222
1.6810605592809268e-05,35.33333333333333
2.3760586734277215e-05,35.44444444444444
9.779566037941463e-06,35.55555555555556
1.4417027365681899e-05,35.666666666666664
2.5210552477170147e-05,35.77777777777778
1.4269713076776713e-05,35.888888888888886
2.3116951593296803e-05,36.0
2.4697858821149434e-05,36.11111111111111
1.3766100920064816e-05,36.22222222222222
1.8082604153709368e-05,36.33333333333333
2.183811729851047e-05,36.44444444444444
1.8751942980101963e-05,36.55555555555555
3.1109732901385085e-05,36.666666666666664
4.6316019777679486e-06,36.77777777777778
2.65378180335226e-05,36.888888888888886
1.3332562344062328e-05,37.0
1.4690622358579565e-05,37.11111111111111
1.560058763002737e-05,37.22222222222222
1.6063263991350785e-05,37.33333333333333
1.1360562652564332e-05,37.44444444444444
3.05388834196232e-05,37.55555555555555
1.5592459538139365e-05,37.666666666666664
9.546451995834707e-06,37.77777777777778
1.7025488256459925e-05,37.888888888888886
1.5635478029212448e-05,38.0
2.68535382835272e-05,38.11111111111111
9.161426500732022e-06,38.22222222222222
3.115689908700691e-06,38.33333333333333
7.809277146892915e-06,38.44444444444444
5.301899095309285e-06,38.55555555555555
1.8203919337608755e-05,38.666666666666664
1.2839605916113402e-05,38.77777777777778
7.367126285200834e-06,38.888888888888886
1.525143344678781e-05,39.0
6.767926498067288e-06,39.11111111111111
5.420929986470114e-06,39.22222222222222
8.59956313850924e-06,39.33333333333333
2.475467512914187e-05,39.44444444444444
8.192178811054783e-06,39.55555555555555
2.2962714622878733e-05,39.666666666666664
8.965464116944971e-06,39.77777777777778
2.4310132252815252e-05,39.888888888888886
1.3011319892785787e-05,40.0
1.6815000196981192e-05,40.11111111111111
4.937795893134338e-06,40.22222222222222
5.3364388526009285e-06,40.33333333333333
1.4279460761913077e-05,40.44444444444444
1.1057990533181456e-05,40.55555555555555
6.0847805172904376e-06,40.666666666666664
8.946756748189962e-06,40.77777777777778
1.8962926678044855e-05,40.888888888888886
1.432699426245038e-05,41.0
2.0849420737579992e-05,41.11111111111111
2.9238430717957025e-05,41.22222222222222
2.269619741449824e-05,41.33333333333333
1.8534845875857476e-05,41.44444444444444
7.333313375097264e-06,41.55555555555555
7.522819896734564e-06,41.666666666666664
1.188948558556827e-05,41.77777777777778
2.1220695285915742e-05,41.888888888888886
6.7361377181947596e-06,42.0
1.3479115652209522e-05,42.11111111111111
2.005560768590953e-05,42.22222222222222
3.9978919274928354e-06,42.33333333333333
9.269898628605278e-06,42.44444444444444
1.4560918733602487e-05,42.55555555555555
2.467384633926233e-06,42.666666666666664
1.7761593520976983e-05,42.77777777777778
3.19940494427857e-05,42.888888888888886
1.2250298614033614e-05,43.0
4.3967480767575804e-06,43.11111111111111
1.9669978805257837e-05,43.22222222222222
2.7465385426938614e-05,43.33333333333333
2.9627950420103973e-05,43.44444444444444
2.395820733590116e-05,43.55555555555555
1.2222527998779034e-05,43.666666666666664
1.9994278270329016e-05,43.77777777777778
8.097206542767073e-06,43.888888888888886
9.822576607861598e-06,44.0
9.759725684921486e-06,44.11111111111111
2.4502317597824498e-05,44.22222222222222
5.73734750312025e-06,44.33333333333333
1.664796959070418e-05,44.44444444444444
7.507404806698411e-06,44.55555555555555
1.3271449784989668e-05,44.666666666666664
2.2874342603311225e-05,44.77777777777778
1.0644142801794786e-05,44.888888888888886
1.5992164475444476e-05,45.0
1.1861110858327111e-05,45.11111111111111
1.64864575053032e-05,45.22222222222222
1.6386031282544696e-05,45.33333333333333
2.1660194842277474e-05,45.44444444444444
1.9768985625809587e-05,45.55555555555555
5.1597651417562215e-06,45.666666666666664
2.4779501236896e-05,45.77777777777778
1.857480846449496e-05,45.888888888888886
1.0382046085494982e-05,46.0
1.1495587928918399e-05,46.11111111111111
1.3566168721804238e-05,46.22222222222222
1.2963185918546195e-05,46.33333333333333
2.2470796740945463e-05,46.44444444444444
1.2221389500518119e-05,46.55555555555555
2.956265428572913e-05,46.666666666666664
1.4937215199280404e-05,46.77777777777778
2.400585648534174e-05,46.888888888888886
1.6073200948407938e-05,47.0
1.863788724313149e-05,47.11111111111111
1.9915898737049952e-05,47.22222222222222
1.719801170701991e-05,47.33333333333333
3.249629832879837e-05,47.44444444444444
4.376298083983875e-06,47.55555555555555
1.3660063450761074e-05,47.666666666666664
2.5707558994134243e-06,47.77777777777778
2.9588927112298853e-05,47.888888888888886
1.6402967839899055e-05,48.0
1.466727386879418e-05,48.11111111111111
1.5622600932475832e-05,48.22222222222222
1.1714710054960089e-05,48.33333333333333
2.83057806968895e-05,48.44444444444444
1.9940162176896497e-05,48.55555555555555
8.580487378657917e-06,48.666666666666664
1.1747853792012722e-05,48.77777777777778
1.601754708927859e-05,48.888888888888886
1.2742106150415685e-05,49.0
2.4921492736094708e-05,49.11111111111111
5.603592833377988e-06,49.22222222222222
1.1214790117387346e-05,49.33333333333333
1.1186085213826956e-05,49.44444444444444
9.311956550169142e-06,49.55555555555555
2.0259808925349333e-05,49.666666666666664
1.624440227676117e-05,49.77777777777777
1.673373174245391e-05,49.888888888888886
6.195525551732039e-06,50.0
1.2247085240746548e-05,50.11111111111111
2.3509455182319118e-05,50.22222222222222
8.058399192205558e-06,50.33333333333333
1.9461102917521902e-05,50.44444444444444
1.7811059311696042e-06,50.55555555555555
5.07234471601339e-06,50.666666666666664
3.281145729962406e-05,50.77777777777777
1.6762282269199045e-05,50.888888888888886
1.0148903036463864e-05,51.0
1.060358405023912e-05,51.11111111111111
9.153967965005621e-06,51.22222222222222
1.1660387717455982e-05,51.33333333333333
6.206162403996699e-06,51.44444444444444
6.475908779643266e-06,51.55555555555555
4.734166174182639e-06,51.666666666666664
2.4382505820832334e-05,51.77777777777777
1.3221309001523094e-05,51.888888888888886
1.933387934681557e-05,52.0
1.414857070585034e-05,52.11111111111111
8.65093323568136e-06,52.22222222222222
2.1703914057234388e-05,52.33333333333333
1.2965769970745888e-05,52.44444444444444
8.943425916726317e-06,52.55555555555555
4.600707661577428e-06,52.666666666666664
1.741889962158677e-05,52.77777777777777
1.3666252935643856e-05,52.888888888888886
5.957456368969057e-06,53.0
1.7128206787269016e-05,53.11111111111111
1.9566005331489074e-05,53.22222222222222
2.7550800073702218e-05,53.33333333333333
3.0336438705093723e-06,53.44444444444444
7.925401406380368e-06,53.55555555555555
2.1449915686454678e-05,53.666666666666664
1.0861156968504038e-05,53.77777777777777
2.1672713465858535e-05,53.888888888888886
7.193508746835044e-06,54.0
5.430305454932669e-06,54.11111111111111
1.6388612809236335e-05,54.22222222222222
1.0461777135844727e-05,54.33333333333333
1.0588644268572424e-05,54.44444444444444
1.550468055564984e-05,54.55555555555555
4.463701421610839e-06,54.666666666666664
1.653238759634763e-05,54.77777777777777
1.3362175128144017e-05,54.888888888888886
1.640458547983098e-05,55.0
1.049212249177439e-05,55.11111111111111
2.8984749225414486e-05,55.22222222222222
2.324735430658629e-05,55.33333333333333
1.0399593607578465e-05,55.44444444444444
2.492666190562424e-05,55.55555555555555
2.2444342553435034e-05,55.666666666666664
3.2282985785500672e-06,55.77777777777777
5.440468845173513e-06,55.888888888888886
1.5125438948523683e-05,56.0
7.094734070086373e-06,56.11111111111111
1.5459183473780025e-05,56.22222222222222
1.4003684480575578e-05,56.33333333333333
1.8759923662808922e-06,56.44444444444444
1.8778104942506225e-05,56.55555555555555
1.6930883008965015e-05,56.666666666666664
1.1332462713051718e-05,56.77777777777777
3.374951436692763e-05,56.888888888888886
1.2450263937619433e-05,57.0
1.92457308013612e-05,57.11111111111111
1.292734670591511e-05,57.22222222222222
1.089096058694788e-05,57.33333333333333
2.1731066716948632e-05,57.44444444444444
3.0616453356431287e-06,57.55555555555555
1.526732734975794e-05,57.666666666666664
1.8826568113716016e-05,57.77777777777777
1.641820405375683e-05,57.888888888888886
1.2496233547210825e-05,58.0
2.0508707134152256e-05,58.11111111111111
2.4981648259312753e-05,58.22222222222222
8.708522291290397e-06,58.33333333333333
2.5354203544171818e-05,58.44444444444444
4.718620035977205e-06,58.55555555555555
4.9832138631252186e-06,58.666666666666664
1.1925648269649869e-05,58.77777777777777
1.0610455532617122e-05,58.888888888888886
2.9724383466061752e-05,59.0
5.415657021861921e-06,59.11111111111111
9.329864209140548e-06,59.22222222222222
9.968691020487435e-06,59.33333333333333
8.361008811196163e-06,59.44444444444444
1.5089059802082546e-05,59.55555555555555
4.238209019088818e-06,59.666666666666664
9.584875776314905e-06,59.77777777777777
1.4682029844183507e-05,59.888888888888886
7.770205317141139e-06,60.0
1.6115724203191445e-05,60.11111111111111
6.868568144693446e-06,60.22222222222222
1.0455116037149528e-05,60.33333333333333
9.301091673315126e-07,60.44444444444444
1.3098597332788671e-05,60.55555555555555
2.127427184012561e-05,60.666666666666664
2.7410764167770356e-05,60.77777777777777
4.5613239786345075e-06,60.888888888888886
5.836773037244515e-06,61.0
4.514889661923045e-06,61.11111111111111
1.6532150707195516e-05,61.22222222222222
2.5296001953782865e-05,61.33333333333333
1.8580433529344997e-05,61.44444444444444
9.431869195945521e-06,61.55555555555555
2.829278791139378e-05,61.666666666666664
2.872479566884876e-05,61.77777777777777
2.444801947410597e-05,61.888888888888886
2.1089612164160818e-05,62.0
1.8740063980646214e-05,62.11111111111111
2.020542023579457e-05,62.22222222222222
1.2154205361703689e-05,62.33333333333333
3.359307896581183e-05,62.44444444444444
2.625618701461133e-05,62.55555555555555
7.083340030145028e-06,62.666666666666664
5.6871467970710216e-06,62.77777777777777
3.728724369242697e-05,62.888888888888886
2.3782461319012474e-06,63.0
2.289742503006924e-05,63.11111111111111
2.2677111113493033e-05,63.22222222222222
2.6725543099170236e-05,63.33333333333333
1.8957027341692402e-05,63.44444444444444
9.407964676027277e-06,63.55555555555555
7.398882133636324e-06,63.666666666666664
1.7190895031716513e-05,63.77777777777777
2.0948792502074568e-05,63.888888888888886
1.374639980316151e-05,64.0
1.0078206218203618e-05,64.11111111111111
2.0967866405213186e-05,64.22222222222221
8.213403986834404e-06,64.33333333333333
9.00784089646907e-06,64.44444444444444
1.6833749261250143e-05,64.55555555555556
1.4782579248025437e-05,64.66666666666666
3.420619819747611e-06,64.77777777777777
2.5451229254946648e-05,64.88888888888889
1.222938883899346e-05,65.0
4.661242868471021e-06,65.11111111111111
8.614206853370811e-06,65.22222222222221
1.5241662078813447e-05,65.33333333333333
2.18989317088915e-05,65.44444444444444
9.959152264717235e-06,65.55555555555556
5.117631887704345e-06,65.66666666666666
9.724648404381789e-06,65.77777777777777
1.2333900647736936e-05,65.88888888888889
9.074714827515871e-06,66.0
2.5059758218558907e-05,66.11111111111111
2.6989249386603872e-05,66.22222222222221
1.2522310852263875e-05,66.33333333333333
1.0364608807172462e-05,66.44444444444444
2.352848587218024e-05,66.55555555555556
1.795399137313071e-05,66.66666666666666
1.0871011865305052e-05,66.77777777777777
7.317229872150326e-06,66.88888888888889
3.0503277043851174e-05,67.0
1.2216767610118e-05,67.11111111111111
1.3368380330473481e-05,67.22222222222221
2.7782321091951702e-05,67.33333333333333
3.2474975690233927e-06,67.44444444444444
1.0955929277376736e-05,67.55555555555556
9.97190812899869e-06,67.66666666666666
5.7224432539932644e-06,67.77777777777777
1.2400855435778421e-05,67.88888888888889
3.727046440932274e-05,68.0
1.0032053910027492e-05,68.11111111111111
1.8165026115718434e-05,68.22222222222221
3.0301363163059554e-05,68.33333333333333
8.912991044102794e-06,68.44444444444444
2.0701596576140854e-05,68.55555555555556
1.6450655487456147e-05,68.66666666666666
1.7801469551356396e-05,68.77777777777777
1.566837624916155e-05,68.88888888888889
1.338111029402543e-05,69.0
1.2894975507129016e-05,69.11111111111111
1.2208019738070057e-05,69.22222222222221
1.9771216570077878e-05,69.33333333333333
2.4300873791605983e-05,69.44444444444444
2.7102595234287162e-05,69.55555555555556
1.0784127831183507e-05,69.66666666666666
1.327189830515656e-05,69.77777777777777
2.3032690891477657e-05,69.88888888888889
1.5151799511184114e-05,70.0
2.762691701892461e-05,70.11111111111111
1.951743915776993e-05,70.22222222222221
2.6828492811022985e-05,70.33333333333333
2.755276042231765e-05,70.44444444444444
6.089397966314321e-06,70.55555555555556
2.874725777777859e-05,70.66666666666666
2.5832144465174265e-05,70.77777777777777
1.3735709066425443e-05,70.88888888888889
8.325002353202559e-06,71.0
2.5033453296817155e-05,71.11111111111111
1.4075297211862578e-05,71.22222222222221
8.274238251032461e-06,71.33333333333333
2.1933299208951708e-05,71.44444444444444
9.058276591320448e-06,71.55555555555556
2.7052877226201324e-05,71.66666666666666
6.393272672286193e-06,71.77777777777777
3.6744042682987576e-06,71.88888888888889
2.268367914677136e-05,72.0
1.1838406307769762e-05,72.1111111111111
2.2305816216110248e-05,72.22222222222221
1.6492886894141163e-05,72.33333333333333
1.750263492839775e-05,72.44444444444444
5.937104782256491e-06,72.55555555555556
1.302702127543353e-05,72.66666666666666
4.027310666054853e-06,72.77777777777777
1.9175115921257994e-05,72.88888888888889
9.40815657335956e-06,73.0
2.3440980914804328e-05,73.1111111111111
8.720790691050641e-06,73.22222222222221
1.3188795862801524e-05,73.33333333333333
1.426837112142489e-05,73.44444444444444
5.943079759106833e-06,73.55555555555556
3.0613464039095574e-05,73.66666666666666
2.2700688168541167e-05,73.77777777777777
8.87254649990716e-06,73.88888888888889
2.0801316510101482e-06,74.0
9.814081876309517e-06,74.1111111111111
2.3652371564607695e-05,74.22222222222221
1.5612982567297025e-05,74.33333333333333
8.398999180301425e-06,74.44444444444444
1.2360964896181696e-05,74.55555555555556
2.7603339402342422e-06,74.66666666666666
7.383542655046599e-06,74.77777777777777
2.145476631816336e-05,74.88888888888889
2.402164324861774e-05,75.0
3.2797643650804623e-06,75.1111111111111
3.466630507539355e-06,75.22222222222221
4.422565561660585e-06,75.33333333333333
1.3435731344231473e-05,75.44444444444444
1.4403512891657648e-05,75.55555555555556
2.555442346848839e-05,75.66666666666666
1.6407212567890655e-05,75.77777777777777
4.5220897038965885e-06,75.88888888888889
1.5265838622908283e-05,76.0
1.2400638766157533e-05,76.1111111111111
1.7462027157965977e-05,76.22222222222221
2.241809030509796e-05,76.33333333333333
1.1320997585103256e-05,76.44444444444444
2.8182985453026736e-05,76.55555555555556
2.0483368240330268e-05,76.66666666666666
2.1791600734686136e-05,76.77777777777777
1.3651117814521878e-05,76.88888888888889
1.7976976092406296e-05,77.0
7.4049123687827304e-06,77.1111111111111
2.1526359551165798e-05,77.22222222222221
1.657775221556013e-05,77.33333333333333
2.2817180041555553e-05,77.44444444444444
1.9451423121005505e-05,77.55555555555556
1.151292544477683e-05,77.66666666666666
2.2941767866452906e-05,77.77777777777777
1.7137631207952638e-05,77.88888888888889
1.1014032815589057e-05,78.0
1.3130177459656285e-05,78.1111111111111
1.4244287215409636e-05,78.22222222222221
1.0521350013800178e-05,78.33333333333333
2.6214810175517318e-05,78.44444444444444
3.6365676087856983e-06,78.55555555555556
1.1695943034021431e-05,78.66666666666666
8.002006426444699e-06,78.77777777777777
3.6094385934803916e-06,78.88888888888889
3.5736195633863164e-06,79.0
7.758366503944224e-06,79.1111111111111
1.4066522919141994e-05,79.22222222222221
2.5935880669261442e-05,79.33333333333333
1.287566413185781e-05,79.44444444444444
9.474712752475395e-06,79.55555555555556
1.2831136948303852e-05,79.66666666666666
1.9256761428239805e-05,79.77777777777777
1.7939829645275557e-05,79.88888888888889
2.0438978469180794e-05,80.0
8.110785274561743e-06,80.1111111111111
3.302469923449812e-05,80.22222222222221
2.488512078066382e-05,80.33333333333333
1.0454577331486527e-05,80.44444444444444
9.620911673198623e-06,80.55555555555556
1.4927333359789612e-05,80.66666666666666
1.9500661986317427e-05,80.77777777777777
2.229515797549914e-05,80.88888888888889
1.068593966716523e-05,81.0
