Amplitude,Frequency
1.2567236226063323e-05,11.555555555555555
7.911068849434923e-06,11.666666666666666
9.374277508873224e-06,11.777777777777777
9.259133529498892e-06,11.888888888888888
9.643472767980811e-06,12.0
1.4593929085823745e-05,12.11111111111111
2.150015567793217e-06,12.222222222222221
1.325601895118109e-05,12.333333333333332
1.338754299114662e-05,12.444444444444443
1.2987942630410852e-05,12.555555555555555
1.3556790726228793e-05,12.666666666666666
1.5088411514012918e-05,12.777777777777777
5.770373855967914e-06,12.888888888888888
9.046998847478484e-06,13.0
8.888671846297385e-06,13.11111111111111
6.051081612602951e-06,13.222222222222221
6.834499008041848e-06,13.333333333333332
6.547625126761184e-06,13.444444444444443
8.503433648747284e-06,13.555555555555555
4.722868885772321e-06,13.666666666666666
4.687730232338685e-06,13.777777777777777
1.0248458458609076e-05,13.888888888888888
6.650984721394976e-06,14.0
5.561320029107823e-06,14.11111111111111
5.166792560623088e-06,14.222222222222221
3.9896766859562825e-06,14.333333333333332
1.2776504200487433e-05,14.444444444444443
1.2511814302431069e-06,14.555555555555555
9.482794208841081e-06,14.666666666666666
1.3165406971825658e-05,14.777777777777777
1.1159897086261124e-05,14.888888888888888
1.6160246781825675e-05,15.0
6.065434518806303e-06,15.11111111111111
7.89713443992441e-06,15.222222222222221
1.2320399394401897e-05,15.333333333333332
3.410724364494391e-06,15.444444444444443
7.318437814209122e-06,15.555555555555555
6.94709221931045e-06,15.666666666666666
9.13981390468325e-06,15.777777777777777
5.566843981256018e-06,15.888888888888888
1.1047215954137949e-05,16.0
1.0397691048139807e-05,16.11111111111111
3.552851814964543e-06,16.22222222222222
1.2295441679529334e-05,16.333333333333332
1.5190155946099925e-06,16.444444444444443
2.263188334152063e-06,16.555555555555554
3.940412018091827e-06,16.666666666666664
6.826286562872271e-06,16.77777777777778
8.126912888438341e-06,16.88888888888889
2.0841886341101248e-05,17.0
9.238794470603824e-06,17.11111111111111
8.17545157090678e-06,17.22222222222222
1.4155584895411182e-05,17.333333333333332
1.6694468764644807e-05,17.444444444444443
5.668050816667082e-07,17.555555555555554
1.1617024447011939e-05,17.666666666666664
2.5420463061110325e-06,17.77777777777778
5.229318139355158e-06,17.88888888888889
4.416587321949966e-06,18.0
9.750047911706161e-06,18.11111111111111
1.1745200694723776e-05,18.22222222222222
1.2383227696427776e-05,18.333333333333332
1.2094764870583826e-05,18.444444444444443
5.194252702072957e-06,18.555555555555554
1.113666854759088e-05,18.666666666666664
7.427971120768918e-06,18.777777777777775
1.186053247425669e-05,18.88888888888889
1.682404831859723e-06,19.0
1.2030597728659401e-05,19.11111111111111
5.62943782432401e-06,19.22222222222222
1.417104614409082e-05,19.333333333333332
2.5140834679932766e-06,19.444444444444443
2.9026046543756207e-06,19.555555555555554
1.1906959080189349e-05,19.666666666666664
7.858860357234447e-06,19.777777777777775
3.2041160861108784e-06,19.88888888888889
8.185980684829575e-06,20.0
5.027746902873893e-06,20.11111111111111
1.022894710530835e-06,20.22222222222222
7.044214527751608e-06,20.333333333333332
6.4773683988824075e-06,20.444444444444443
8.649355407277589e-06,20.555555555555554
2.3981918648847022e-05,20.666666666666664
1.74503957010406e-05,20.777777777777775
8.02185037196499e-06,20.88888888888889
1.4129511511805e-05,21.0
6.5675395284118906e-06,21.11111111111111
1.0163082358000395e-05,21.22222222222222
6.792619320155922e-06,21.333333333333332
3.5821015568354736e-06,21.444444444444443
4.036940862591614e-06,21.555555555555554
1.025618630076639e-05,21.666666666666664
7.387072755086947e-06,21.777777777777775
8.844141453453431e-06,21.88888888888889
9.839781012381646e-06,22.0
4.727143080908792e-06,22.11111111111111
8.90963359872351e-06,22.22222222222222
1.0372338841024076e-05,22.333333333333332
1.0826759839932493e-05,22.444444444444443
5.959389236152129e-06,22.555555555555554
5.304720441658512e-06,22.666666666666664
1.2859711578299153e-05,22.777777777777775
1.1409665668175985e-05,22.88888888888889
7.691065257529427e-06,23.0
5.7701937346662335e-06,23.11111111111111
5.009142473139802e-06,23.22222222222222
5.6449757652810254e-06,23.333333333333332
9.611635911086679e-06,23.444444444444443
1.0444968943614905e-05,23.555555555555554
4.837474750801403e-06,23.666666666666664
9.555512404207224e-06,23.777777777777775
2.6995300956489257e-06,23.88888888888889
7.7881879114404e-06,24.0
3.734486324399839e-06,24.11111111111111
5.172868468815322e-06,24.22222222222222
1.7259295928040202e-05,24.333333333333332
1.0061207165705513e-05,24.444444444444443
6.475386231266217e-06,24.555555555555554
1.7116778213880215e-05,24.666666666666664
1.2621424753526395e-05,24.777777777777775
5.062213810057559e-06,24.888888888888886
7.169065815513086e-07,25.0
1.123457330968538e-05,25.11111111111111
5.61610025271845e-06,25.22222222222222
1.2416386238453192e-05,25.333333333333332
1.9885471982960277e-05,25.444444444444443
4.454071705346225e-06,25.555555555555554
6.311345536199846e-06,25.666666666666664
7.645386379773171e-06,25.777777777777775
4.258398904258089e-06,25.888888888888886
1.0670617169268603e-05,26.0
5.756685923571312e-06,26.11111111111111
8.277411765914292e-06,26.22222222222222
1.5362478538207503e-05,26.333333333333332
8.970615808752516e-06,26.444444444444443
6.266703308268801e-06,26.555555555555554
2.1478086044551302e-05,26.666666666666664
6.152796028739078e-06,26.777777777777775
7.200379107056187e-06,26.888888888888886
4.856307365640575e-06,27.0
2.708126885492036e-06,27.11111111111111
7.673539152429309e-06,27.22222222222222
1.2493224535414859e-05,27.333333333333332
3.5164721395880005e-06,27.444444444444443
5.653065977725379e-06,27.555555555555554
1.9612325075765346e-05,27.666666666666664
1.355691152615048e-05,27.777777777777775
8.868759436526158e-06,27.888888888888886
7.428589930035911e-06,28.0
1.6031821617361663e-05,28.11111111111111
8.714921858124435e-06,28.22222222222222
8.92411812246616e-06,28.333333333333332
1.1532718831386985e-05,28.444444444444443
1.182995580094914e-05,28.555555555555554
4.437367204318382e-06,28.666666666666664
1.0900582879288137e-05,28.777777777777775
5.718101003795725e-06,28.888888888888886
7.472904876826523e-06,29.0
3.245586295976989e-06,29.11111111111111
1.3932184250523589e-05,29.22222222222222
1.1579402280334953e-05,29.333333333333332
3.989929333729424e-06,29.444444444444443
9.348110221845454e-06,29.555555555555554
1.6496123976084145e-05,29.666666666666664
8.509446114096035e-06,29.777777777777775
2.3548264558040567e-05,29.888888888888886
9.990364268259373e-06,30.0
6.985378931691084e-06,30.11111111111111
8.995393526623288e-06,30.22222222222222
4.849839333647098e-06,30.333333333333332
2.526714695624123e-06,30.444444444444443
2.69258817872336e-06,30.555555555555554
3.7419315166683764e-06,30.666666666666664
5.569027338273706e-06,30.777777777777775
4.387893572333687e-06,30.888888888888886
5.166932183009078e-07,31.0
1.4863449698593403e-05,31.11111111111111
4.172159602609157e-06,31.22222222222222
8.823068132201019e-06,31.333333333333332
4.312735664340055e-06,31.444444444444443
1.652753834251591e-05,31.555555555555554
1.2472339640718875e-05,31.666666666666664
1.0580675658019163e-05,31.777777777777775
1.234076623086134e-05,31.888888888888886
2.6335884516866403e-06,32.0
1.2619561219983015e-05,32.11111111111111
1.723120367651054e-05,32.22222222222222
7.523129067862727e-06,32.33333333333333
1.090559537799924e-05,32.44444444444444
1.264561606801973e-05,32.55555555555556
1.0912780260236599e-05,32.666666666666664
1.0398565206974315e-05,32.77777777777778
8.840656094313217e-06,32.888888888888886
5.815489747241978e-06,33.0
1.1655186096885544e-05,33.11111111111111
5.031241791786381e-06,33.22222222222222
8.844021622026474e-06,33.33333333333333
5.178311833671866e-06,33.44444444444444
6.3075871229229475e-06,33.55555555555556
1.3283584862513815e-05,33.666666666666664
1.0115581489533762e-05,33.77777777777778
3.581905271594862e-06,33.888888888888886
9.743233650463797e-06,34.0
5.615360148630708e-06,34.11111111111111
6.546987434694472e-06,34.22222222222222
2.1454711679916987e-06,34.33333333333333
4.566520489433878e-06,34.44444444444444
5.3461611935303975e-06,34.55555555555556
6.846151246806748e-06,34.666666666666664
9.595434035338036e-06,34.77777777777778
1.1725605315899447e-05,34.888888888888886
7.68138648372202e-06,35.0
9.97735169823988e-06,35.11111111111111
1.88019176930762e-05,35.22222222222222
4.97469372246343e-06,35.33333333333333
5.355747914176505e-06,35.44444444444444
1.0869252397249928e-05,35.55555555555556
1.4446423728313318e-05,35.666666666666664
1.0353775048970641e-05,35.77777777777778
1.909201312038051e-05,35.888888888888886
1.0499752645594292e-05,36.0
1.5654133135477038e-05,36.11111111111111
1.7593811543694302e-05,36.22222222222222
9.290483567125293e-06,36.33333333333333
4.06763952324674e-06,36.44444444444444
5.622157726063299e-06,36.55555555555555
7.629903927770243e-06,36.666666666666664
1.1041884215594057e-05,36.77777777777778
1.419220848597096e-05,36.888888888888886
7.4883777173348335e-06,37.0
4.407029377794608e-06,37.11111111111111
2.807942983684668e-06,37.22222222222222
1.035430019223934e-05,37.33333333333333
1.0191111129715359e-05,37.44444444444444
5.108353854460723e-06,37.55555555555555
5.281028334804375e-06,37.666666666666664
3.576161816383489e-06,37.77777777777778
7.858847937585293e-06,37.888888888888886
7.767618167682741e-06,38.0
9.584563731534266e-06,38.11111111111111
2.210122117353404e-06,38.22222222222222
1.2510570602138307e-05,38.33333333333333
7.769883243343067e-06,38.44444444444444
1.0282018184105855e-05,38.55555555555555
1.0469351491240616e-05,38.666666666666664
7.242389121361732e-06,38.77777777777778
7.6038111720202e-06,38.888888888888886
3.1953367644673526e-06,39.0
7.554708319747107e-06,39.11111111111111
1.1648398240804132e-06,39.22222222222222
8.780277081514602e-06,39.33333333333333
2.016453585985749e-05,39.44444444444444
8.023978696954994e-06,39.55555555555555
4.084868860442453e-06,39.666666666666664
8.572443692547162e-06,39.77777777777778
8.627241844820788e-06,39.888888888888886
5.602964403495278e-06,40.0
9.34523033833947e-06,40.11111111111111
5.057843847671852e-06,40.22222222222222
4.938299616082329e-06,40.33333333333333
2.5721079491260864e-05,40.44444444444444
9.112990846235184e-06,40.55555555555555
1.0691511470093934e-05,40.666666666666664
1.0738595257625678e-05,40.77777777777778
8.18949474930703e-06,40.888888888888886
1.2826562971327956e-05,41.0
7.467390640477257e-06,41.11111111111111
4.740632837810006e-06,41.22222222222222
1.2543121821651494e-05,41.33333333333333
1.0211386364681621e-05,41.44444444444444
2.423927361088413e-06,41.55555555555555
6.3926623580616215e-06,41.666666666666664
1.7151873215304903e-05,41.77777777777778
1.2249553893641476e-05,41.888888888888886
1.8656664480094543e-05,42.0
1.3406045854343412e-05,42.11111111111111
1.974760241241637e-06,42.22222222222222
8.876615698789483e-06,42.33333333333333
5.8078610250469285e-06,42.44444444444444
2.9336194442424776e-06,42.55555555555555
1.4448035205352322e-05,42.666666666666664
7.544030860744328e-06,42.77777777777778
1.4972020546844377e-05,42.888888888888886
8.26227694896103e-06,43.0
1.685354030127797e-05,43.11111111111111
1.2752258573106413e-06,43.22222222222222
8.269153118728771e-06,43.33333333333333
6.75119226109238e-07,43.44444444444444
1.0868084572597757e-05,43.55555555555555
9.806952920725957e-06,43.666666666666664
1.1117404330147807e-05,43.77777777777778
1.1945300886979877e-05,43.888888888888886
5.71996130840962e-06,44.0
4.298484750169212e-06,44.11111111111111
1.1407736513916742e-05,44.22222222222222
1.4785511387345078e-05,44.33333333333333
1.410850274926768e-05,44.44444444444444
5.792379792493687e-06,44.55555555555555
9.320546045665924e-06,44.666666666666664
3.929352410707275e-06,44.77777777777778
9.475575484266398e-06,44.888888888888886
3.351937948972669e-05,45.0
4.578887187857827e-06,45.11111111111111
1.1158940689968799e-05,45.22222222222222
9.842537880335539e-06,45.33333333333333
1.1754681993605774e-05,45.44444444444444
1.511903758047508e-05,45.55555555555555
8.316031325766221e-06,45.666666666666664
1.2190898581105071e-05,45.77777777777778
1.1428926596915119e-05,45.888888888888886
3.958900509930195e-06,46.0
1.1734026872747662e-05,46.11111111111111
9.6167431401009e-06,46.22222222222222
5.870918465737144e-06,46.33333333333333
7.240665957511256e-06,46.44444444444444
8.602500116810171e-06,46.55555555555555
6.077754431647642e-06,46.666666666666664
1.3481459714536512e-05,46.77777777777778
1.6304091085206714e-05,46.888888888888886
4.754637479093202e-06,47.0
1.6798230981266983e-06,47.11111111111111
1.4832359269454247e-05,47.22222222222222
5.673473357162819e-06,47.33333333333333
4.060907082517818e-06,47.44444444444444
6.986655272814172e-06,47.55555555555555
1.3040877600997877e-05,47.666666666666664
5.8839772008090336e-06,47.77777777777778
1.0607657594100585e-05,47.888888888888886
9.475847552079263e-06,48.0
1.612751756418826e-06,48.11111111111111
4.105738238588366e-06,48.22222222222222
1.230246953125139e-05,48.33333333333333
7.2763761481808566e-06,48.44444444444444
1.779346620380446e-05,48.55555555555555
1.0318695439760373e-05,48.666666666666664
8.456853146789873e-06,48.77777777777778
2.6004967103146525e-06,48.888888888888886
8.67964688103918e-06,49.0
6.3797389371341905e-06,49.11111111111111
1.2768778672575797e-05,49.22222222222222
6.99340014045197e-06,49.33333333333333
1.0128539908589235e-05,49.44444444444444
1.3660695695346242e-05,49.55555555555555
7.508149062245207e-06,49.666666666666664
9.200229919374965e-06,49.77777777777777
1.4179860537903687e-05,49.888888888888886
1.144617421332725e-05,50.0
1.804599492694841e-05,50.11111111111111
4.8725690694272155e-06,50.22222222222222
8.649803872664643e-06,50.33333333333333
1.5771989011556715e-05,50.44444444444444
2.2579868163648574e-05,50.55555555555555
5.01731666769159e-06,50.666666666666664
4.678521925974529e-06,50.77777777777777
6.795026897473989e-06,50.888888888888886
4.558687689172875e-06,51.0
8.323495861541468e-06,51.11111111111111
1.4957256969094899e-05,51.22222222222222
9.700263154655151e-06,51.33333333333333
1.109681659972838e-05,51.44444444444444
1.764008693130025e-05,51.55555555555555
1.2141935180893358e-05,51.666666666666664
6.659850615225343e-06,51.77777777777777
1.305066393341993e-05,51.888888888888886
1.723099975568403e-05,52.0
5.8684999467726425e-06,52.11111111111111
1.761285346996078e-05,52.22222222222222
2.7579896869940687e-06,52.33333333333333
9.38288561233034e-06,52.44444444444444
1.2619186304387937e-05,52.55555555555555
7.544512090844438e-06,52.666666666666664
7.176166250614637e-06,52.77777777777777
6.217444768762873e-06,52.888888888888886
6.130763657588167e-06,53.0
6.147393778599979e-06,53.11111111111111
1.906875287121113e-05,53.22222222222222
1.3302639084898685e-05,53.33333333333333
3.2739810328452556e-06,53.44444444444444
7.086207755025875e-06,53.55555555555555
9.215964065162268e-06,53.666666666666664
6.7073346709158365e-06,53.77777777777777
8.238745764054221e-06,53.888888888888886
7.414258082249045e-06,54.0
9.381965930869707e-06,54.11111111111111
6.4745867540432595e-06,54.22222222222222
8.104691285603034e-06,54.33333333333333
9.176115450149696e-06,54.44444444444444
5.3057376235188455e-06,54.55555555555555
4.753737393820671e-06,54.666666666666664
8.525798964563446e-06,54.77777777777777
1.4436217681836666e-05,54.888888888888886
1.539554500709252e-05,55.0
2.3642716967379307e-05,55.11111111111111
6.464007743182422e-06,55.22222222222222
7.122732034318514e-06,55.33333333333333
1.6827170181059633e-05,55.44444444444444
1.2861351880648639e-06,55.55555555555555
1.6363020042984863e-05,55.666666666666664
9.089423295484568e-06,55.77777777777777
1.167050663711102e-05,55.888888888888886
1.2200177090344212e-05,56.0
4.680995522202031e-06,56.11111111111111
1.7992174084117025e-05,56.22222222222222
1.0428882085112517e-05,56.33333333333333
3.6324420794538915e-06,56.44444444444444
9.973992219846293e-06,56.55555555555555
8.849459851350494e-06,56.666666666666664
6.4489680064079385e-06,56.77777777777777
1.4449165230117593e-05,56.888888888888886
7.891547652637445e-06,57.0
6.159486889763442e-06,57.11111111111111
1.1088653861814193e-05,57.22222222222222
9.67013785105723e-06,57.33333333333333
1.3917321899188429e-05,57.44444444444444
3.8271157504607545e-06,57.55555555555555
1.1584355965586615e-05,57.666666666666664
9.856580554375199e-06,57.77777777777777
1.6242294001296818e-06,57.888888888888886
6.816787306259849e-06,58.0
8.721670188838604e-06,58.11111111111111
6.898066118215843e-06,58.22222222222222
7.939892787634247e-07,58.33333333333333
2.9120518369067003e-05,58.44444444444444
1.553106794884783e-05,58.55555555555555
1.435940317836587e-05,58.666666666666664
3.862590764311464e-06,58.77777777777777
1.3240579172735769e-05,58.888888888888886
5.597496331184943e-06,59.0
1.1573324055166895e-05,59.11111111111111
8.44353024944031e-06,59.22222222222222
1.0692593470052585e-05,59.33333333333333
3.1438044051865904e-06,59.44444444444444
1.2972912811665432e-05,59.55555555555555
1.6199407856196677e-05,59.666666666666664
5.9496823436209285e-06,59.77777777777777
8.1638161400097e-06,59.888888888888886
7.615623943464586e-06,60.0
3.911855001485208e-06,60.11111111111111
2.0415594133361775e-05,60.22222222222222
1.8490881187846264e-06,60.33333333333333
1.6376599759458552e-05,60.44444444444444
5.716762957395082e-06,60.55555555555555
1.1236538415424484e-05,60.666666666666664
1.0577093725239952e-05,60.77777777777777
6.717080717165222e-06,60.888888888888886
1.2334385716201625e-05,61.0
1.2145554579641832e-05,61.11111111111111
3.687644481466905e-06,61.22222222222222
3.010194035298605e-06,61.33333333333333
2.3798881293520137e-06,61.44444444444444
5.715736315429529e-06,61.55555555555555
1.6934308542928854e-05,61.666666666666664
1.8483118737362498e-05,61.77777777777777
1.9662734110818923e-05,61.888888888888886
2.32085646360403e-05,62.0
7.839797010603847e-06,62.11111111111111
1.451727033703619e-05,62.22222222222222
2.3959516081581996e-05,62.33333333333333
1.2137956143223052e-05,62.44444444444444
3.845975056538119e-06,62.55555555555555
6.55661911518852e-06,62.666666666666664
8.40068767202034e-06,62.77777777777777
1.007399700582708e-05,62.888888888888886
5.641443901052186e-06,63.0
1.900115651651243e-05,63.11111111111111
1.382652862188795e-05,63.22222222222222
2.4482129689831804e-05,63.33333333333333
1.2956861251574892e-06,63.44444444444444
8.235479493792533e-06,63.55555555555555
1.287530632558183e-05,63.666666666666664
4.463603467832551e-06,63.77777777777777
8.585668655784477e-06,63.888888888888886
1.0983845197341309e-05,64.0
1.208618101032322e-05,64.11111111111111
9.169166743458501e-06,64.22222222222221
1.6627872142979846e-05,64.33333333333333
7.246205328009241e-06,64.44444444444444
1.573163873519049e-05,64.55555555555556
8.725214192755983e-06,64.66666666666666
1.7265335946457818e-05,64.77777777777777
9.604585841469067e-06,64.88888888888889
1.3317904201894648e-05,65.0
9.335601457189213e-06,65.11111111111111
1.1989967026953193e-05,65.22222222222221
4.2610760758699734e-06,65.33333333333333
5.2791889058133635e-06,65.44444444444444
9.867070867207897e-06,65.55555555555556
1.551366959145093e-05,65.66666666666666
2.076413458119098e-05,65.77777777777777
1.151865688416853e-05,65.88888888888889
1.1664925655307906e-05,66.0
5.775846445637765e-06,66.11111111111111
1.0649189501616762e-05,66.22222222222221
1.384539822338776e-05,66.33333333333333
1.2477189391962655e-05,66.44444444444444
1.1380857775228898e-05,66.55555555555556
2.2802031453514665e-05,66.66666666666666
3.971669264242681e-06,66.77777777777777
7.034122552199001e-06,66.88888888888889
6.5182287538271574e-06,67.0
1.2830507756531074e-06,67.11111111111111
4.042535143837259e-06,67.22222222222221
4.869190087363818e-06,67.33333333333333
8.419918068010996e-06,67.44444444444444
1.349648874899862e-05,67.55555555555556
1.3577012200773517e-05,67.66666666666666
6.1165997886149685e-06,67.77777777777777
4.7135316875741e-06,67.88888888888889
5.160499272345291e-06,68.0
1.4222035463275922e-05,68.11111111111111
6.138312948314173e-06,68.22222222222221
1.189363831670747e-05,68.33333333333333
1.0216987724371326e-05,68.44444444444444
9.194934366336648e-06,68.55555555555556
1.2659257558085846e-05,68.66666666666666
2.6326607121835795e-05,68.77777777777777
9.901334469946796e-06,68.88888888888889
1.13630192035263e-05,69.0
1.2252461584636508e-05,69.11111111111111
1.2673066986137622e-05,69.22222222222221
2.943281189163958e-06,69.33333333333333
1.1392488151493949e-05,69.44444444444444
1.770270772823558e-05,69.55555555555556
1.472177265622991e-05,69.66666666666666
1.7744510864840565e-05,69.77777777777777
7.617391509747324e-06,69.88888888888889
1.2760475019828837e-05,70.0
9.14093170283849e-06,70.11111111111111
2.1908703730654602e-05,70.22222222222221
5.349880959379955e-06,70.33333333333333
5.505285904750105e-06,70.44444444444444
3.809562917319836e-06,70.55555555555556
2.0599903865956867e-05,70.66666666666666
6.231022951693399e-06,70.77777777777777
2.2014385779495437e-06,70.88888888888889
2.4813096307228654e-06,71.0
4.8599566524440985e-06,71.11111111111111
7.159431311918141e-06,71.22222222222221
1.845583089830766e-06,71.33333333333333
1.079152016596907e-05,71.44444444444444
3.635871030438187e-06,71.55555555555556
9.443618137992465e-06,71.66666666666666
5.761968722812855e-06,71.77777777777777
1.2605993555930387e-05,71.88888888888889
1.0882736903165275e-05,72.0
1.3717540717081406e-05,72.1111111111111
2.611927956710667e-05,72.22222222222221
8.776680708868913e-06,72.33333333333333
9.240600088148079e-06,72.44444444444444
1.4022672927345051e-05,72.55555555555556
3.269334815709808e-06,72.66666666666666
9.352234900797557e-06,72.77777777777777
7.471238532341598e-06,72.88888888888889
1.3604631632515402e-05,73.0
1.3880678297008588e-05,73.1111111111111
4.172991829759315e-06,73.22222222222221
3.3843161876732213e-06,73.33333333333333
1.5112729200309464e-06,73.44444444444444
7.223548725904118e-06,73.55555555555556
1.716058476788698e-05,73.66666666666666
1.3816803161459865e-05,73.77777777777777
1.2964078697489213e-05,73.88888888888889
8.327563445081368e-06,74.0
1.1185594068717927e-05,74.1111111111111
9.359534463271305e-06,74.22222222222221
7.42330717282759e-06,74.33333333333333
7.126952195177157e-06,74.44444444444444
1.0891390166054517e-05,74.55555555555556
1.0748408519931688e-05,74.66666666666666
1.8851891808832256e-05,74.77777777777777
5.2717688701988825e-06,74.88888888888889
1.056779802101973e-05,75.0
1.2519059958760115e-05,75.1111111111111
1.403261705414047e-05,75.22222222222221
1.4806115902390836e-05,75.33333333333333
6.616409330670766e-06,75.44444444444444
9.67378865670022e-06,75.55555555555556
7.409909074064608e-06,75.66666666666666
5.140204657238439e-06,75.77777777777777
8.280491897527678e-06,75.88888888888889
1.4022373316769974e-05,76.0
1.1437423634108114e-05,76.1111111111111
8.24476320847604e-06,76.22222222222221
1.3315368383895376e-05,76.33333333333333
4.338926653472778e-06,76.44444444444444
1.494721893083431e-05,76.55555555555556
1.895033571395096e-05,76.66666666666666
9.39532692226523e-06,76.77777777777777
4.411791581445557e-06,76.88888888888889
6.225546416031903e-06,77.0
7.0982872002320985e-06,77.1111111111111
5.026338196735699e-06,77.22222222222221
2.0712009346063234e-05,77.33333333333333
1.2593397453343059e-05,77.44444444444444
1.4937794072220028e-05,77.55555555555556
1.336534693486205e-05,77.66666666666666
1.899753901187434e-05,77.77777777777777
1.1925633832735265e-05,77.88888888888889
1.0064899469837517e-06,78.0
9.014333432109675e-06,78.1111111111111
1.3211260812708596e-05,78.22222222222221
5.398087342042571e-06,78.33333333333333
2.3733534336159525e-05,78.44444444444444
1.7967821124450606e-05,78.55555555555556
1.8330494585182307e-05,78.66666666666666
1.5034577849250395e-05,78.77777777777777
2.0419931000472786e-05,78.88888888888889
1.0244035650745541e-05,79.0
8.86530738890145e-06,79.1111111111111
1.7873039603350242e-05,79.22222222222221
6.991779891294199e-06,79.33333333333333
8.021942494482697e-06,79.44444444444444
7.511650970138387e-06,79.55555555555556
1.2501157681934002e-05,79.66666666666666
1.2420910293685017e-05,79.77777777777777
1.3324190466646745e-05,79.88888888888889
9.168242209528627e-06,80.0
3.4293862676028105e-06,80.1111111111111
6.188811215544577e-06,80.22222222222221
4.652930698434813e-06,80.33333333333333
8.283460651876958e-06,80.44444444444444
3.905252530181166e-06,80.55555555555556
1.142969394110012e-05,80.66666666666666
5.631964655191387e-07,80.77777777777777
2.661150949361942e-06,80.88888888888889
1.7034192106156144e-05,81.0
2.6751994004939195e-06,81.1111111111111
1.146709754588296e-05,81.22222222222221
3.698964158125992e-06,81.33333333333333
5.520576747186562e-06,81.44444444444444
4.050396311099319e-06,81.55555555555556
