Amplitude,Frequency
0.01736755555555556,0.0
7.5814821270251165e-06,0.1111111111111111
2.2584822507633674e-05,0.2222222222222222
1.1930188583286618e-05,0.3333333333333333
1.114478346954028e-05,0.4444444444444444
6.838090606031347e-06,0.5555555555555556
2.2385750357643214e-05,0.6666666666666666
2.5286956478457036e-05,0.7777777777777777
1.8527772350692774e-05,0.8888888888888888
2.1171332999754576e-05,1.0
1.4926123332166268e-05,1.1111111111111112
1.659086748764013e-05,1.222222222222222
2.2689323338948355e-05,1.3333333333333333
2.157171014549406e-05,1.4444444444444444
8.575675395776573e-06,1.5555555555555554
9.335552697280507e-06,1.6666666666666665
1.2870096372211601e-05,1.7777777777777777
1.0526850935043762e-05,1.8888888888888888
1.2885661639505312e-05,2.0
2.8631495422925e-05,2.111111111111111
1.8822421844279442e-05,2.2222222222222223
2.0932068751335315e-05,2.333333333333333
1.0329729720110767e-05,2.444444444444444
1.9611295481730567e-05,2.5555555555555554
1.81554404872469e-05,2.6666666666666665
1.6176353346917412e-05,2.7777777777777777
1.6261445458375526e-06,2.888888888888889
1.633191989516414e-05,3.0
1.6377689619844044e-05,3.1111111111111107
2.201773197758825e-05,3.222222222222222
1.594728499079026e-05,3.333333333333333
7.733648315294192e-06,3.444444444444444
1.1185063470881436e-05,3.5555555555555554
1.566384078498901e-05,3.6666666666666665
2.632855986883324e-05,3.7777777777777777
1.4851788827934361e-05,3.888888888888889
3.679807505820408e-05,4.0
3.294131145113928e-06,4.111111111111111
2.0789428351090235e-05,4.222222222222222
9.222989584170305e-06,4.333333333333333
1.6422235004623224e-05,4.444444444444445
3.631829545561132e-05,4.555555555555555
3.172515438082556e-05,4.666666666666666
2.3964154518819197e-05,4.777777777777778
1.2783427909095504e-05,4.888888888888888
5.748227798262567e-06,5.0
1.3056215920394484e-05,5.111111111111111
1.425437192752615e-05,5.222222222222222
1.63453305815549e-05,5.333333333333333
2.294958371643159e-05,5.444444444444444
2.3201531747599376e-05,5.555555555555555
3.370024192912737e-05,5.666666666666666
2.157544069605415e-05,5.777777777777778
3.3048089057152236e-05,5.888888888888888
3.25747004385236e-05,6.0
2.317381864124661e-05,6.111111111111111
2.33955908718475e-05,6.222222222222221
2.950259637698969e-06,6.333333333333333
1.94959196051924e-05,6.444444444444444
3.7860612880448824e-06,6.555555555555555
9.87093271069053e-06,6.666666666666666
1.852590806247524e-05,6.777777777777778
1.5517676310291784e-05,6.888888888888888
2.2944128452085102e-05,7.0
5.932814120811e-06,7.111111111111111
1.5314223343051592e-05,7.222222222222221
1.020970801260606e-05,7.333333333333333
1.4727597961611785e-05,7.444444444444444
1.4987451422862906e-05,7.555555555555555
9.674690912846433e-06,7.666666666666666
1.6388416450141712e-05,7.777777777777778
1.5321056126528773e-05,7.888888888888888
3.2196087288541766e-05,8.0
1.5099722760648926e-05,8.11111111111111
3.853707780657198e-06,8.222222222222221
3.7306988365626e-05,8.333333333333332
1.649935629970649e-05,8.444444444444445
2.8755016102486557e-05,8.555555555555555
1.9420329537088878e-05,8.666666666666666
2.291901183078171e-05,8.777777777777777
8.294100190086556e-06,8.88888888888889
8.918061980780532e-06,9.0
1.5156536433303588e-05,9.11111111111111
6.406752093675077e-06,9.222222222222221
2.010511482884688e-05,9.333333333333332
1.6550131880816606e-05,9.444444444444445
1.6727406788904137e-05,9.555555555555555
1.4183899321428206e-05,9.666666666666666
2.3615461820331393e-05,9.777777777777777
1.7336812858696516e-05,9.888888888888888
1.3296409809095861e-05,10.0
7.632901059599861e-06,10.11111111111111
1.345248292718315e-06,10.222222222222221
3.381479539110842e-06,10.333333333333332
4.66243903436698e-06,10.444444444444445
1.291174509258399e-05,10.555555555555555
2.590915018254138e-05,10.666666666666666
4.323163660532282e-06,10.777777777777777
7.29508390365001e-06,10.888888888888888
2.4387416852701322e-05,11.0
9.00012553957604e-06,11.11111111111111
1.6621339751600713e-05,11.222222222222221
4.6594965317684736e-05,11.333333333333332
1.8493408491380777e-05,11.444444444444445
2.830132150560437e-06,11.555555555555555
2.0038129742941603e-05,11.666666666666666
3.667988925758097e-05,11.777777777777777
2.4621442854308753e-05,11.888888888888888
9.21745294496873e-06,12.0
2.378406975761614e-05,12.11111111111111
2.3661917535722784e-05,12.222222222222221
2.445240023905519e-05,12.333333333333332
1.851596996318025e-05,12.444444444444443
2.6491069090704116e-05,12.555555555555555
2.8943860491470278e-05,12.666666666666666
1.9083766317686333e-05,12.777777777777777
2.7937060441408344e-06,12.888888888888888
1.730392698796335e-05,13.0
9.87513558807019e-06,13.11111111111111
5.46657567879092e-06,13.222222222222221
2.3615410547087473e-05,13.333333333333332
3.477015917222807e-05,13.444444444444443
3.328308096109517e-05,13.555555555555555
2.8735446342141736e-05,13.666666666666666
2.5285813792063474e-05,13.777777777777777
6.458706794984003e-06,13.888888888888888
1.8880002551737537e-05,14.0
1.6897757673766122e-05,14.11111111111111
2.197324396511615e-05,14.222222222222221
9.379612898420451e-06,14.333333333333332
2.7233871580568543e-05,14.444444444444443
6.503443004476899e-07,14.555555555555555
1.0926238537004146e-05,14.666666666666666
1.4980387092282416e-05,14.777777777777777
2.7494471283608213e-05,14.888888888888888
1.893888917153979e-05,15.0
3.1703208392998703e-05,15.11111111111111
1.5695478359161095e-05,15.222222222222221
2.520009726923515e-05,15.333333333333332
1.4470416251123388e-05,15.444444444444443
9.020129352063091e-06,15.555555555555555
1.148059942972075e-05,15.666666666666666
1.329047387060736e-06,15.777777777777777
3.515866846539234e-05,15.888888888888888
3.359398789892278e-05,16.0
6.459054374081661e-06,16.11111111111111
2.024279629050766e-06,16.22222222222222
3.047523224384001e-06,16.333333333333332
9.918702884277763e-06,16.444444444444443
2.9772090000484847e-05,16.555555555555554
1.606331848523589e-05,16.666666666666664
1.0302107682716348e-05,16.77777777777778
3.30819548828246e-05,16.88888888888889
9.561268466518317e-06,17.0
6.683915980283705e-06,17.11111111111111
1.7881047195085395e-05,17.22222222222222
3.066059009219131e-05,17.333333333333332
4.317381712108304e-06,17.444444444444443
2.8091994708362722e-05,17.555555555555554
1.2420570203694997e-05,17.666666666666664
4.849844064953869e-06,17.77777777777778
7.750625235267104e-06,17.88888888888889
3.187196777938604e-06,18.0
2.8169533870258132e-05,18.11111111111111
3.1056812225452066e-05,18.22222222222222
2.8697286979466768e-05,18.333333333333332
2.4088340578078533e-05,18.444444444444443
7.145185740139426e-06,18.555555555555554
9.565333557387605e-06,18.666666666666664
6.8236243441214065e-06,18.777777777777775
2.883850628137673e-06,18.88888888888889
1.2475281218959134e-05,19.0
7.764643167571712e-06,19.11111111111111
1.593550628795409e-05,19.22222222222222
2.108560912245529e-05,19.333333333333332
5.450709636307997e-06,19.444444444444443
1.0973744596888326e-05,19.555555555555554
1.5303945656673166e-05,19.666666666666664
2.2040203841191362e-05,19.777777777777775
8.495263659319311e-06,19.88888888888889
1.7781161052928282e-06,20.0
5.429700576660837e-06,20.11111111111111
1.8291950328109962e-05,20.22222222222222
2.1490437851503666e-05,20.333333333333332
5.558431909368452e-06,20.444444444444443
2.161924850176967e-05,20.555555555555554
2.777201212128285e-05,20.666666666666664
1.8235294995198385e-05,20.777777777777775
4.300392467430151e-06,20.88888888888889
3.621603918784993e-05,21.0
1.1906874259203449e-05,21.11111111111111
2.0241711801815567e-05,21.22222222222222
7.61088859039197e-06,21.333333333333332
2.0811133857276633e-05,21.444444444444443
1.056336535756261e-05,21.555555555555554
2.3443460251116165e-05,21.666666666666664
1.5918767157348903e-05,21.777777777777775
9.697916531986921e-06,21.88888888888889
1.952573957737004e-05,22.0
2.1909277592965585e-05,22.11111111111111
2.5132862972041052e-05,22.22222222222222
1.2323689153134756e-05,22.333333333333332
1.9482448292840066e-05,22.444444444444443
8.822009018884451e-06,22.555555555555554
1.8649624727998944e-05,22.666666666666664
1.0321157292210191e-05,22.777777777777775
2.9733980732140773e-06,22.88888888888889
2.4103255996099687e-05,23.0
2.5309355415395012e-05,23.11111111111111
2.5202718609356015e-05,23.22222222222222
4.203261466326489e-05,23.333333333333332
2.6454261248264173e-05,23.444444444444443
7.220212229268802e-07,23.555555555555554
1.6399702038036435e-05,23.666666666666664
4.700244743549606e-06,23.777777777777775
1.4053070465418439e-05,23.88888888888889
2.9208892509561742e-05,24.0
1.0979679660196685e-05,24.11111111111111
3.3689886430219105e-05,24.22222222222222
2.252594785850249e-05,24.333333333333332
3.140804115678254e-05,24.444444444444443
2.83053081892666e-05,24.555555555555554
8.678360098075685e-06,24.666666666666664
9.198341260557674e-06,24.777777777777775
1.4866274910416491e-05,24.888888888888886
1.0774001656245267e-05,25.0
7.498313881566546e-06,25.11111111111111
1.3121785328519858e-05,25.22222222222222
3.0710009643750034e-05,25.333333333333332
5.862387886459368e-06,25.444444444444443
2.2351868082364594e-05,25.555555555555554
1.6747849405295484e-05,25.666666666666664
1.3052056601295353e-05,25.777777777777775
1.3721499475822735e-05,25.888888888888886
2.8038022878884813e-05,26.0
1.9892507442277697e-05,26.11111111111111
3.609511584394305e-05,26.22222222222222
2.2154508802630763e-05,26.333333333333332
9.716977417573584e-06,26.444444444444443
1.122498610942098e-05,26.555555555555554
3.694085597971715e-05,26.666666666666664
2.6947294589178577e-05,26.777777777777775
2.5805948640478153e-05,26.888888888888886
1.3095743467024877e-05,27.0
2.643898104770939e-05,27.11111111111111
2.913678650486881e-05,27.22222222222222
2.0896344010209307e-05,27.333333333333332
1.0858761730291358e-05,27.444444444444443
2.0927156347263666e-05,27.555555555555554
1.0846233558826089e-05,27.666666666666664
1.6049908465006338e-05,27.777777777777775
1.862252996683914e-05,27.888888888888886
1.0593365342220168e-05,28.0
9.445719012209855e-06,28.11111111111111
1.1976981905045135e-05,28.22222222222222
1.4954771366090705e-05,28.333333333333332
2.354929736733486e-05,28.444444444444443
1.2572835260603288e-05,28.555555555555554
1.794217726385076e-05,28.666666666666664
3.0148036967925435e-05,28.777777777777775
4.134737538095564e-05,28.888888888888886
1.578784068798513e-05,29.0
1.5387869317324902e-05,29.11111111111111
1.1346997899831001e-05,29.22222222222222
2.3530158315108412e-05,29.333333333333332
1.0454075137256533e-05,29.444444444444443
1.401856271481472e-05,29.555555555555554
1.4900061329777966e-05,29.666666666666664
3.467602219218557e-05,29.777777777777775
3.1433821887181273e-05,29.888888888888886
