Amplitude,Frequency
0.0330028888888889,0.0
1.2721229925542407e-05,0.1111111111111111
1.5687735959809287e-05,0.2222222222222222
2.8111393037427944e-05,0.3333333333333333
1.361276950649249e-05,0.4444444444444444
1.6196328836109142e-05,0.5555555555555556
5.705395867694551e-06,0.6666666666666666
8.745881442457355e-06,0.7777777777777777
1.0710476691638949e-05,0.8888888888888888
1.308671295232444e-05,1.0
9.28008815189192e-06,1.1111111111111112
6.77097921005338e-06,1.222222222222222
5.0315678883148724e-06,1.3333333333333333
6.248770314018648e-06,1.4444444444444444
5.540721909471133e-06,1.5555555555555554
1.0424093616229147e-05,1.6666666666666665
1.2068920484167233e-05,1.7777777777777777
8.106245389250235e-06,1.8888888888888888
1.4449344341771578e-05,2.0
3.8425581774079654e-06,2.111111111111111
1.0857106610292883e-05,2.2222222222222223
1.0352598788491413e-05,2.333333333333333
2.892223315512962e-06,2.444444444444444
5.998940875568708e-06,2.5555555555555554
1.247041761699625e-05,2.6666666666666665
8.291586618646937e-06,2.7777777777777777
4.352856177204893e-06,2.888888888888889
3.4143577189329725e-06,3.0
1.5515395889942288e-05,3.1111111111111107
6.138136977196533e-06,3.222222222222222
1.0596182433445964e-05,3.333333333333333
4.6773084185609e-06,3.444444444444444
1.0932160375238603e-05,3.5555555555555554
2.475447292267434e-05,3.6666666666666665
4.810634547201293e-06,3.7777777777777777
3.910468839088261e-06,3.888888888888889
5.553149373445329e-06,4.0
2.4763204358413418e-05,4.111111111111111
8.175702465560088e-06,4.222222222222222
5.963271474878473e-07,4.333333333333333
5.221665203789307e-06,4.444444444444445
1.1058449584302017e-05,4.555555555555555
1.179114468668284e-05,4.666666666666666
6.630723527489655e-06,4.777777777777778
1.1997192324718165e-05,4.888888888888888
1.2696700117178396e-05,5.0
1.3547080165116715e-05,5.111111111111111
4.464265483769142e-06,5.222222222222222
5.519624183077541e-06,5.333333333333333
6.3314725503657895e-06,5.444444444444444
2.894738670760014e-06,5.555555555555555
9.720496691808478e-06,5.666666666666666
1.5787569685620207e-05,5.777777777777778
9.907720193871166e-06,5.888888888888888
6.0457107455662075e-06,6.0
4.095854565689776e-06,6.111111111111111
3.398711470924678e-06,6.222222222222221
1.3528072661056212e-05,6.333333333333333
8.264126531994645e-06,6.444444444444444
1.0210432775618767e-05,6.555555555555555
9.118646913888311e-06,6.666666666666666
9.962528855167855e-06,6.777777777777778
1.3061041415872186e-05,6.888888888888888
9.971617334761254e-06,7.0
9.95699681639172e-06,7.111111111111111
1.73129202124942e-05,7.222222222222221
5.175273985337444e-06,7.333333333333333
7.616574087963873e-06,7.444444444444444
7.604014522238268e-06,7.555555555555555
1.7335969588525952e-05,7.666666666666666
1.3309410488283417e-05,7.777777777777778
8.261250991644653e-06,7.888888888888888
1.319927063142681e-05,8.0
1.4390718118276711e-05,8.11111111111111
1.1525586484950569e-05,8.222222222222221
5.456718637032348e-06,8.333333333333332
3.031435210541165e-06,8.444444444444445
7.286008591761851e-06,8.555555555555555
7.964961165399989e-06,8.666666666666666
1.1320880519963249e-05,8.777777777777777
