Amplitude,Frequency
0.05286155555555558,0.0
1.5871498796508587e-05,0.1111111111111111
1.1583964894342173e-05,0.2222222222222222
1.0911529823101527e-05,0.3333333333333333
1.3025530803650521e-05,0.4444444444444444
1.0524451047098103e-05,0.5555555555555556
8.996250495266724e-06,0.6666666666666666
2.4551495059090462e-05,0.7777777777777777
1.5805429343608306e-05,0.8888888888888888
6.857115106951262e-06,1.0
5.546419671712221e-06,1.1111111111111112
4.60535626594466e-06,1.222222222222222
8.421540196903236e-06,1.3333333333333333
1.8758498877154257e-05,1.4444444444444444
5.757346527418526e-06,1.5555555555555554
1.5181841838134092e-05,1.6666666666666665
3.001345651883407e-05,1.7777777777777777
3.8016059888151886e-06,1.8888888888888888
2.4149275776943574e-05,2.0
9.39294257834651e-06,2.111111111111111
4.4514862377602455e-06,2.2222222222222223
1.3373557182810372e-05,2.333333333333333
2.500819005396009e-05,2.444444444444444
9.26707120637593e-06,2.5555555555555554
2.2008558335099054e-05,2.6666666666666665
1.2507083341002443e-05,2.7777777777777777
1.2090532536155333e-05,2.888888888888889
4.393434818393381e-06,3.0
1.4620138498652545e-05,3.1111111111111107
1.3838700112521932e-05,3.222222222222222
1.4991845738660974e-05,3.333333333333333
5.3020850804050915e-06,3.444444444444444
1.358547904732693e-05,3.5555555555555554
1.293950262275067e-05,3.6666666666666665
1.2077331105113941e-05,3.7777777777777777
5.402025162434399e-06,3.888888888888889
1.1391215118017895e-05,4.0
1.0961980022543146e-05,4.111111111111111
1.7615856474148717e-05,4.222222222222222
1.3989810738231333e-05,4.333333333333333
9.316004336931297e-06,4.444444444444445
1.3209521544692492e-05,4.555555555555555
1.399189505925652e-05,4.666666666666666
1.8388038015226865e-05,4.777777777777778
3.862383083706988e-06,4.888888888888888
4.414087396336857e-06,5.0
8.973932413397032e-07,5.111111111111111
1.864691929491465e-05,5.222222222222222
1.4743157332276955e-05,5.333333333333333
7.936335792779353e-06,5.444444444444444
1.4497167816851988e-05,5.555555555555555
1.5841955166015607e-05,5.666666666666666
2.3417232962057434e-05,5.777777777777778
1.8995716251355085e-05,5.888888888888888
1.2027901940472818e-05,6.0
1.96689001156754e-05,6.111111111111111
1.7773433434164523e-05,6.222222222222221
1.1722274850414845e-05,6.333333333333333
1.0675742318765544e-05,6.444444444444444
6.053053965495784e-06,6.555555555555555
1.6596613073036973e-05,6.666666666666666
1.1938652626673313e-05,6.777777777777778
2.0236808330344375e-05,6.888888888888888
7.846902978260284e-06,7.0
1.8272913632112433e-05,7.111111111111111
