Amplitude,Frequency
0.025009555555555563,0.0
6.185950314730157e-06,0.1111111111111111
1.2558958479566016e-05,0.2222222222222222
8.503560084748904e-06,0.3333333333333333
8.033760760300991e-06,0.4444444444444444
6.517149910078807e-06,0.5555555555555556
9.637547919540977e-06,0.6666666666666666
7.3135703320491085e-06,0.7777777777777777
3.521625938700126e-06,0.8888888888888888
7.90306109652503e-06,1.0
9.78416811992895e-06,1.1111111111111112
1.0204591502891492e-05,1.222222222222222
2.2520222469703197e-06,1.3333333333333333
1.1385912794908837e-05,1.4444444444444444
4.616557544914401e-06,1.5555555555555554
7.314781467475223e-06,1.6666666666666665
1.878193964284383e-05,1.7777777777777777
1.4532894676282824e-05,1.8888888888888888
8.374932553265393e-06,2.0
8.733429959133561e-06,2.111111111111111
9.946556882227119e-06,2.2222222222222223
1.1413239042825474e-06,2.333333333333333
1.6949086098227753e-05,2.444444444444444
3.2181450173085367e-06,2.5555555555555554
1.3736723948612118e-05,2.6666666666666665
7.759366461747595e-06,2.7777777777777777
4.7880161880005095e-06,2.888888888888889
6.36320378779677e-06,3.0
1.3354788301716189e-05,3.1111111111111107
3.994740086804936e-06,3.222222222222222
9.633967185483762e-06,3.333333333333333
7.503350147933604e-06,3.444444444444444
6.567623454206258e-06,3.5555555555555554
1.0334310523336756e-05,3.6666666666666665
1.2069704209233038e-05,3.7777777777777777
1.5552125564812213e-05,3.888888888888889
3.400898015546205e-06,4.0
1.5184808302222046e-05,4.111111111111111
3.991250372551746e-06,4.222222222222222
9.955238469342259e-06,4.333333333333333
1.3693311970569353e-05,4.444444444444445
7.439805434228189e-06,4.555555555555555
6.408575207745281e-06,4.666666666666666
5.000389625034457e-06,4.777777777777778
1.4696491524241033e-05,4.888888888888888
1.5057169686949457e-05,5.0
1.622341163257737e-05,5.111111111111111
8.9544811227713e-06,5.222222222222222
7.266761823482055e-06,5.333333333333333
1.0142068579290583e-05,5.444444444444444
1.9103854774484866e-05,5.555555555555555
6.457856600628451e-06,5.666666666666666
1.0027663958912175e-05,5.777777777777778
1.5307012959605764e-05,5.888888888888888
2.2452474120419795e-06,6.0
4.47141723991494e-06,6.111111111111111
1.142783835692659e-05,6.222222222222221
5.208251833550914e-06,6.333333333333333
1.2524898537433596e-05,6.444444444444444
6.15450449257663e-06,6.555555555555555
6.253674337779034e-06,6.666666666666666
2.110047929795898e-05,6.777777777777778
5.245961929550548e-06,6.888888888888888
2.961076064287604e-06,7.0
1.3250649698925092e-05,7.111111111111111
9.885088792564893e-06,7.222222222222221
2.089931138182943e-05,7.333333333333333
1.44602467137888e-05,7.444444444444444
8.632249972726652e-06,7.555555555555555
8.549602779653815e-06,7.666666666666666
9.756412875116409e-06,7.777777777777778
7.4181550238099214e-06,7.888888888888888
3.5175504810354333e-06,8.0
1.0906544661931286e-05,8.11111111111111
5.653271846537037e-06,8.222222222222221
7.863751564052633e-06,8.333333333333332
1.083345666344116e-05,8.444444444444445
1.5007955512361503e-05,8.555555555555555
1.31190602093229e-05,8.666666666666666
1.57086249300866e-05,8.777777777777777
1.1397436673786372e-05,8.88888888888889
8.381445460473907e-06,9.0
1.0556164680129605e-05,9.11111111111111
1.1722920657188336e-05,9.222222222222221
8.763383894972942e-06,9.333333333333332
7.448766464057613e-06,9.444444444444445
1.383836853191198e-05,9.555555555555555
1.1487052285740154e-05,9.666666666666666
2.064426159553251e-05,9.777777777777777
1.6048650796428334e-05,9.888888888888888
2.5140786465448082e-06,10.0
1.2412789956513046e-05,10.11111111111111
1.5342873122089426e-05,10.222222222222221
3.426162893777541e-06,10.333333333333332
7.792446322293678e-06,10.444444444444445
1.0042668481296301e-05,10.555555555555555
5.152902757036476e-06,10.666666666666666
4.496419029108768e-06,10.777777777777777
4.6061691283233666e-06,10.888888888888888
1.0987145630803237e-05,11.0
4.31527895413104e-06,11.11111111111111
1.261070000534592e-05,11.222222222222221
7.511061745842931e-06,11.333333333333332
2.5897538793809114e-06,11.444444444444445
5.56078903580401e-06,11.555555555555555
8.194755781065745e-06,11.666666666666666
1.1715605741890922e-05,11.777777777777777
9.622315050168769e-06,11.888888888888888
7.377650216046647e-06,12.0
8.043198999315064e-06,12.11111111111111
2.2462446710631186e-05,12.222222222222221
6.667094115749677e-06,12.333333333333332
1.2378305127982665e-05,12.444444444444443
1.7901560861396158e-05,12.555555555555555
1.2498129647775786e-05,12.666666666666666
4.226831947631539e-06,12.777777777777777
6.369232174395896e-06,12.888888888888888
8.60068861611588e-06,13.0
9.394254438683395e-06,13.11111111111111
6.0401219774097755e-06,13.222222222222221
8.755499737697069e-06,13.333333333333332
1.2651093421412426e-05,13.444444444444443
1.2046256894094806e-05,13.555555555555555
1.039305494689424e-05,13.666666666666666
2.1261063039120465e-05,13.777777777777777
8.491666419086075e-06,13.888888888888888
7.221071367716357e-06,14.0
4.9794387729759824e-06,14.11111111111111
1.859810769643027e-05,14.222222222222221
7.4781762026918e-06,14.333333333333332
1.0097846499075828e-05,14.444444444444443
5.54673426904056e-06,14.555555555555555
1.4945205136924611e-05,14.666666666666666
8.448259345160228e-06,14.777777777777777
5.540081464876472e-06,14.888888888888888
3.347228857041235e-06,15.0
7.27521882580735e-06,15.11111111111111
1.10248882963907e-05,15.222222222222221
1.8764418096642084e-06,15.333333333333332
7.619709888335229e-06,15.444444444444443
1.7352668430498288e-05,15.555555555555555
7.3531482137064766e-06,15.666666666666666
1.1026686387454712e-05,15.777777777777777
8.041277194715e-06,15.888888888888888
2.3696647793846608e-05,16.0
6.504538877169951e-06,16.11111111111111
8.649928923217284e-06,16.22222222222222
1.6199233129067942e-05,16.333333333333332
8.597311109923914e-06,16.444444444444443
1.153219753804283e-05,16.555555555555554
7.570685493928446e-06,16.666666666666664
9.808929327641132e-06,16.77777777777778
7.4281759551526874e-06,16.88888888888889
5.645728399260674e-06,17.0
4.968196475146308e-06,17.11111111111111
2.279854412522714e-05,17.22222222222222
1.644787700928774e-05,17.333333333333332
4.646427314847953e-06,17.444444444444443
7.854548594359072e-06,17.555555555555554
1.4011359178737813e-05,17.666666666666664
1.3721065233484678e-05,17.77777777777778
6.65429850247485e-06,17.88888888888889
5.25879644545062e-06,18.0
9.532892840069941e-06,18.11111111111111
1.5249876052782005e-05,18.22222222222222
1.709598292166978e-05,18.333333333333332
7.512844068947143e-06,18.444444444444443
1.1896577004098929e-05,18.555555555555554
1.560024897181001e-05,18.666666666666664
7.716381511419826e-06,18.777777777777775
2.5935029954293706e-05,18.88888888888889
9.207553144877048e-06,19.0
7.476153652819071e-06,19.11111111111111
1.2385922318928975e-05,19.22222222222222
6.181924341433063e-06,19.333333333333332
9.477024440916448e-06,19.444444444444443
1.3487366787837963e-05,19.555555555555554
9.810438603981728e-06,19.666666666666664
7.174220349614884e-06,19.777777777777775
5.294497082798575e-06,19.88888888888889
6.61126605135893e-06,20.0
1.5579147426548994e-05,20.11111111111111
7.950140176895558e-06,20.22222222222222
6.7350983960797556e-06,20.333333333333332
1.168822129013812e-05,20.444444444444443
6.601650206436957e-06,20.555555555555554
9.432765232881856e-06,20.666666666666664
9.910940108456107e-06,20.777777777777775
4.907749680391096e-06,20.88888888888889
2.0716065375450648e-05,21.0
1.4925798540671666e-06,21.11111111111111
1.043670539324804e-05,21.22222222222222
3.2786565314234123e-06,21.333333333333332
9.022357556405127e-06,21.444444444444443
7.684917565570987e-06,21.555555555555554
7.031534342810752e-06,21.666666666666664
1.4792672440058739e-05,21.777777777777775
7.3319529863941335e-06,21.88888888888889
7.51601206355479e-06,22.0
5.399250838675187e-06,22.11111111111111
6.850746761249681e-06,22.22222222222222
4.117601583631438e-06,22.333333333333332
1.3486512220650197e-05,22.444444444444443
6.412693494706735e-06,22.555555555555554
6.44890654007086e-06,22.666666666666664
3.4774034788132313e-06,22.777777777777775
5.4519989493474e-06,22.88888888888889
8.95141384686367e-06,23.0
4.932364626841523e-06,23.11111111111111
1.2978064287081812e-05,23.22222222222222
1.5513017167420875e-05,23.333333333333332
5.016431576404123e-06,23.444444444444443
1.2949323638533808e-05,23.555555555555554
5.103676210717276e-06,23.666666666666664
1.498389820611144e-05,23.777777777777775
2.354737385801119e-06,23.88888888888889
1.3157279126010336e-05,24.0
4.453595529589113e-06,24.11111111111111
1.363883246633527e-06,24.22222222222222
1.4124753633671649e-05,24.333333333333332
5.157213550256191e-07,24.444444444444443
8.978190620108429e-06,24.555555555555554
1.5247170238133537e-05,24.666666666666664
7.642290462506107e-06,24.777777777777775
2.434075295921232e-06,24.888888888888886
1.3156315514960391e-05,25.0
1.2195559582967157e-05,25.11111111111111
1.7273064791226324e-05,25.22222222222222
1.0623184531156909e-05,25.333333333333332
6.026137563842529e-06,25.444444444444443
5.744046100160558e-06,25.555555555555554
8.354571627933679e-07,25.666666666666664
7.876244629330716e-06,25.777777777777775
6.519281332224049e-06,25.888888888888886
5.6369076591582665e-06,26.0
5.329422072236437e-06,26.11111111111111
1.4219637922701682e-05,26.22222222222222
5.669241590038646e-06,26.333333333333332
4.736473540466668e-06,26.444444444444443
1.6316367807687245e-05,26.555555555555554
4.8341671477190325e-06,26.666666666666664
1.183211417079429e-05,26.777777777777775
1.7049578034237953e-05,26.888888888888886
6.19519298703982e-06,27.0
1.727701304848605e-05,27.11111111111111
