Amplitude,Frequency
1.438462139636545e-05,8.555555555555555
1.0163415525905548e-05,8.666666666666666
1.467392420901016e-05,8.777777777777777
1.3737634789021026e-05,8.88888888888889
2.654824659875602e-06,9.0
1.1636706122652027e-05,9.11111111111111
2.124044420458627e-05,9.222222222222221
9.28769641569742e-06,9.333333333333332
3.3935349513014015e-06,9.444444444444445
9.798517580565002e-06,9.555555555555555
4.392413395450698e-06,9.666666666666666
6.429152205899979e-06,9.777777777777777
1.107507842915094e-05,9.888888888888888
1.3909442348564862e-05,10.0
1.5337764942334727e-05,10.11111111111111
3.0268713015220744e-06,10.222222222222221
1.1099938722541189e-05,10.333333333333332
1.3489602289488942e-05,10.444444444444445
9.30803798111173e-06,10.555555555555555
4.994859516411855e-06,10.666666666666666
7.184960070054217e-06,10.777777777777777
1.5278855316533184e-05,10.888888888888888
7.192258422615938e-06,11.0
6.040483043680218e-06,11.11111111111111
1.3248588658422343e-06,11.222222222222221
9.218700846745656e-06,11.333333333333332
6.7106214274558855e-06,11.444444444444445
1.8096501803764737e-05,11.555555555555555
1.1242747399157443e-05,11.666666666666666
5.682030665020645e-06,11.777777777777777
4.832374267801557e-06,11.888888888888888
1.267099186483884e-05,12.0
1.2583811902475765e-05,12.11111111111111
8.353262871216261e-06,12.222222222222221
1.1616250729850866e-05,12.333333333333332
1.2065692414187097e-05,12.444444444444443
4.444299942943991e-06,12.555555555555555
2.8701957195379916e-06,12.666666666666666
1.0915460068293022e-05,12.777777777777777
7.747529979078725e-06,12.888888888888888
4.760977319948718e-06,13.0
5.909045850257586e-06,13.11111111111111
1.0882271908645792e-05,13.222222222222221
1.2238770570959184e-05,13.333333333333332
9.937274107826953e-06,13.444444444444443
7.484208850223574e-06,13.555555555555555
1.6663486874963763e-05,13.666666666666666
9.582170200623137e-06,13.777777777777777
1.7978733731060423e-05,13.888888888888888
9.096495522020101e-06,14.0
6.2829940348581325e-06,14.11111111111111
4.210724119227605e-06,14.222222222222221
6.450162106355972e-06,14.333333333333332
4.578277120015307e-06,14.444444444444443
4.598682315795086e-06,14.555555555555555
1.1989163675406412e-05,14.666666666666666
1.1056660474350396e-05,14.777777777777777
3.503944668438491e-06,14.888888888888888
5.981382262485436e-06,15.0
2.255291906632589e-06,15.11111111111111
1.2028573553065509e-05,15.222222222222221
9.644232748902699e-06,15.333333333333332
1.4140369202529472e-05,15.444444444444443
1.2259533068141116e-05,15.555555555555555
7.94967314347896e-06,15.666666666666666
1.4849609493031885e-05,15.777777777777777
1.650389374520569e-05,15.888888888888888
9.790623378412136e-06,16.0
8.565520618668226e-06,16.11111111111111
1.162383062070818e-05,16.22222222222222
5.826088731822903e-06,16.333333333333332
1.1707998061610085e-05,16.444444444444443
1.524628108755707e-05,16.555555555555554
2.765132398653766e-06,16.666666666666664
5.785179741464956e-06,16.77777777777778
9.140203381533137e-07,16.88888888888889
9.923099934364684e-06,17.0
6.084115431572578e-06,17.11111111111111
6.204647827764875e-06,17.22222222222222
5.290562413097507e-06,17.333333333333332
1.2251425962439832e-05,17.444444444444443
8.546206143121515e-06,17.555555555555554
6.774454128447868e-06,17.666666666666664
7.611773419897855e-06,17.77777777777778
8.662991080798148e-06,17.88888888888889
2.0633689758470386e-05,18.0
2.345893438711112e-06,18.11111111111111
1.4849385712017747e-05,18.22222222222222
9.610936403511465e-06,18.333333333333332
5.882917839714173e-06,18.444444444444443
1.3734000692425491e-05,18.555555555555554
7.642403074260327e-06,18.666666666666664
8.42268165508726e-06,18.777777777777775
5.98670097321367e-06,18.88888888888889
7.444738855405442e-06,19.0
8.220487751343034e-06,19.11111111111111
9.78214214287836e-06,19.22222222222222
9.286788107092157e-06,19.333333333333332
9.737856606144946e-06,19.444444444444443
9.8159357936444e-06,19.555555555555554
8.448337770798989e-06,19.666666666666664
1.1601703708695819e-05,19.777777777777775
3.248096886239379e-06,19.88888888888889
5.736962989100833e-06,20.0
1.1765144034859984e-05,20.11111111111111
1.627766826994979e-05,20.22222222222222
1.0503012304415127e-05,20.333333333333332
9.557063860878764e-06,20.444444444444443
3.501912458589582e-06,20.555555555555554
8.794185348313867e-06,20.666666666666664
1.1920431259100108e-05,20.777777777777775
4.211078503072312e-06,20.88888888888889
3.1119166166223345e-06,21.0
4.722940464290498e-06,21.11111111111111
9.405936266822218e-06,21.22222222222222
1.135237700135146e-05,21.333333333333332
6.745530718816591e-06,21.444444444444443
1.1873788921429481e-05,21.555555555555554
7.017647576197411e-06,21.666666666666664
1.5369378216193115e-06,21.777777777777775
8.971302437010822e-06,21.88888888888889
5.4969755196545895e-06,22.0
1.506893174736886e-05,22.11111111111111
1.4086975473589213e-05,22.22222222222222
8.914019666721625e-06,22.333333333333332
6.534670996364665e-06,22.444444444444443
8.007908422170142e-06,22.555555555555554
9.322369894264842e-06,22.666666666666664
7.452485486989314e-06,22.777777777777775
2.373186791859225e-06,22.88888888888889
7.082600733058607e-06,23.0
2.4922236577868894e-05,23.11111111111111
6.494084986736484e-06,23.22222222222222
3.864946027440245e-06,23.333333333333332
8.870132016737513e-06,23.444444444444443
5.1544342646307074e-06,23.555555555555554
4.744287738264427e-06,23.666666666666664
8.747569496831591e-06,23.777777777777775
5.097112801913423e-06,23.88888888888889
5.0621979002828455e-06,24.0
2.9326428830392116e-06,24.11111111111111
5.740623301481482e-06,24.22222222222222
8.26878097662611e-06,24.333333333333332
3.980186484608197e-06,24.444444444444443
1.1661591777477545e-05,24.555555555555554
5.804162462353284e-06,24.666666666666664
8.668532542611237e-06,24.777777777777775
1.682636916437188e-05,24.888888888888886
8.72330033127469e-06,25.0
4.835528126556368e-06,25.11111111111111
8.047363394366328e-06,25.22222222222222
2.2226145543215053e-05,25.333333333333332
5.710392516802282e-06,25.444444444444443
3.034980129970239e-06,25.555555555555554
1.0050651537276054e-05,25.666666666666664
1.0011185613351167e-05,25.777777777777775
5.277467912554911e-06,25.888888888888886
8.285601328434013e-06,26.0
9.136783425353468e-06,26.11111111111111
6.596413632822215e-06,26.22222222222222
8.28622615001209e-06,26.333333333333332
1.6195969342130163e-06,26.444444444444443
5.196329608079962e-06,26.555555555555554
5.713982685716981e-06,26.666666666666664
1.288645957710196e-05,26.777777777777775
7.6066723757567085e-06,26.888888888888886
1.4292358946549865e-05,27.0
1.339467365080923e-05,27.11111111111111
6.3235241164869e-06,27.22222222222222
2.3587835428574165e-05,27.333333333333332
7.778773173723634e-06,27.444444444444443
6.498077525982248e-06,27.555555555555554
7.946974820538842e-06,27.666666666666664
1.2378022420406395e-05,27.777777777777775
9.636536279547551e-06,27.888888888888886
1.1953737366944854e-05,28.0
3.3899110445181866e-06,28.11111111111111
1.0913008763178309e-05,28.22222222222222
9.384389928096617e-06,28.333333333333332
2.8254736221714697e-06,28.444444444444443
9.426903581668785e-06,28.555555555555554
2.0592255747294655e-05,28.666666666666664
6.190957447312994e-06,28.777777777777775
8.158095736715648e-06,28.888888888888886
3.6520573238574464e-06,29.0
1.9597981584505044e-06,29.11111111111111
1.1533859039112682e-05,29.22222222222222
8.148242022446833e-06,29.333333333333332
4.301346105230113e-06,29.444444444444443
9.4064745591793e-06,29.555555555555554
1.1394241354376824e-05,29.666666666666664
7.133891339953993e-06,29.777777777777775
7.062289602702218e-06,29.888888888888886
1.1046405841967e-05,30.0
9.406134791739662e-06,30.11111111111111
1.856633403847604e-05,30.22222222222222
1.8730462082390808e-06,30.333333333333332
1.1336930032359217e-05,30.444444444444443
2.680704003874857e-06,30.555555555555554
1.3780793071970561e-05,30.666666666666664
9.952216167749613e-06,30.777777777777775
1.6373223990773416e-05,30.888888888888886
7.81004814067151e-06,31.0
6.57360192738197e-06,31.11111111111111
8.529809715897856e-06,31.22222222222222
9.856066187005453e-06,31.333333333333332
1.7976517663313635e-05,31.444444444444443
2.1373508189687784e-05,31.555555555555554
6.272152883517774e-06,31.666666666666664
4.865433179752189e-06,31.777777777777775
1.2956010073514006e-05,31.888888888888886
1.04264040292048e-05,32.0
9.292665285970043e-06,32.11111111111111
7.961188751775327e-06,32.22222222222222
1.3333860409684727e-05,32.33333333333333
1.040982135847296e-06,32.44444444444444
1.8340164268656607e-05,32.55555555555556
1.5333260212518847e-05,32.666666666666664
3.91300370693838e-06,32.77777777777778
8.30655435354824e-06,32.888888888888886
1.8113289983925145e-05,33.0
1.0231630234697999e-05,33.11111111111111
1.6454827436422106e-05,33.22222222222222
5.689690905668386e-06,33.33333333333333
2.416770166055109e-05,33.44444444444444
1.1515794257698982e-05,33.55555555555556
6.076265680329419e-06,33.666666666666664
6.5651692423680395e-06,33.77777777777778
1.4322295866484288e-05,33.888888888888886
1.5224942532062474e-05,34.0
1.3164864731967024e-05,34.11111111111111
8.394431300468963e-06,34.22222222222222
5.5195592330602455e-06,34.33333333333333
7.738118815062123e-06,34.44444444444444
1.0023528199782368e-05,34.55555555555556
6.447210358582085e-06,34.666666666666664
5.192441667536766e-06,34.77777777777778
7.0033225373427335e-06,34.888888888888886
1.064532976676712e-05,35.0
1.1116938139185825e-05,35.11111111111111
9.61372469647876e-06,35.22222222222222
1.4409357135189312e-05,35.33333333333333
1.3052230892389461e-05,35.44444444444444
5.568384784799787e-06,35.55555555555556
1.8993753590671147e-05,35.666666666666664
5.047140054691315e-06,35.77777777777778
1.219000028567854e-05,35.888888888888886
1.439070303925675e-05,36.0
1.3524643938898075e-05,36.11111111111111
1.282347175698208e-05,36.22222222222222
8.728152026650126e-06,36.33333333333333
4.876064655289247e-06,36.44444444444444
8.448441252482904e-06,36.55555555555555
4.541960301096398e-06,36.666666666666664
6.048008275262695e-06,36.77777777777778
9.081442196807938e-06,36.888888888888886
6.928342110007962e-06,37.0
9.749915969072598e-06,37.11111111111111
8.158137020005189e-06,37.22222222222222
1.5049111464473495e-05,37.33333333333333
7.38853345627521e-06,37.44444444444444
2.015528218650815e-06,37.55555555555555
2.1529617249967647e-05,37.666666666666664
1.2668937183080698e-05,37.77777777777778
1.1157034237542043e-05,37.888888888888886
9.201879552475663e-06,38.0
2.2007183427010632e-05,38.11111111111111
6.78673914637677e-06,38.22222222222222
1.3250736327832813e-05,38.33333333333333
5.58822377748106e-06,38.44444444444444
1.1103091571370848e-05,38.55555555555555
2.489185737886539e-06,38.666666666666664
1.61118863385707e-05,38.77777777777778
1.3280141177189002e-05,38.888888888888886
1.0306535176494527e-05,39.0
1.5316809394281033e-05,39.11111111111111
1.884047222118608e-05,39.22222222222222
1.701270675452941e-05,39.33333333333333
1.5391213352764406e-05,39.44444444444444
5.823143072069102e-06,39.55555555555555
1.4360534410590224e-05,39.666666666666664
9.965230468868713e-06,39.77777777777778
3.3712870978223766e-06,39.888888888888886
1.1138890935966787e-05,40.0
3.3944795240244705e-06,40.11111111111111
1.1343969217137242e-05,40.22222222222222
8.955022355177098e-06,40.33333333333333
1.5580025720973725e-05,40.44444444444444
1.7358232570034647e-05,40.55555555555555
1.2018562984613622e-05,40.666666666666664
1.2740453381114315e-05,40.77777777777778
2.2873994992785217e-06,40.888888888888886
6.277566062573132e-06,41.0
5.934870179875658e-06,41.11111111111111
6.3696126227173465e-06,41.22222222222222
1.642193918599849e-05,41.33333333333333
1.0010055344035367e-05,41.44444444444444
6.2254505720294715e-06,41.55555555555555
1.1346749554264276e-05,41.666666666666664
2.6735066954998174e-06,41.77777777777778
1.3696656759058525e-05,41.888888888888886
9.450933773611254e-06,42.0
9.497351133238258e-06,42.11111111111111
5.904330926589242e-06,42.22222222222222
1.1405191310604355e-05,42.33333333333333
7.956608582355164e-06,42.44444444444444
3.452150207792369e-06,42.55555555555555
1.1535031013788907e-05,42.666666666666664
5.195202162761466e-06,42.77777777777778
1.0735986071695029e-05,42.888888888888886
1.8147381434006838e-05,43.0
2.0596828226971002e-05,43.11111111111111
6.2729076023705565e-06,43.22222222222222
1.4467564726546885e-05,43.33333333333333
1.0207623783393985e-05,43.44444444444444
1.8510033248372064e-05,43.55555555555555
8.505602429249525e-06,43.666666666666664
5.040636772101402e-06,43.77777777777778
8.55967479042879e-06,43.888888888888886
1.5070456090615121e-05,44.0
1.1027192703388983e-05,44.11111111111111
9.23822221446302e-06,44.22222222222222
4.416462734582722e-06,44.33333333333333
1.5569573887673874e-06,44.44444444444444
1.2874731264434601e-05,44.55555555555555
1.4874386526838589e-05,44.666666666666664
3.730062232751698e-06,44.77777777777778
1.2966835173909757e-05,44.888888888888886
3.2437028055623493e-06,45.0
1.3098383244473687e-05,45.11111111111111
1.4112319344047792e-05,45.22222222222222
1.619159802609593e-05,45.33333333333333
1.822952411665812e-05,45.44444444444444
1.6789844085516965e-05,45.55555555555555
2.1522647005100836e-06,45.666666666666664
4.942366638063552e-06,45.77777777777778
5.465948013129968e-06,45.888888888888886
7.476500189259244e-06,46.0
6.945277187704142e-07,46.11111111111111
1.5041843214671215e-05,46.22222222222222
3.3044611289893255e-06,46.33333333333333
1.0851248629342885e-05,46.44444444444444
1.3029614132099636e-05,46.55555555555555
1.2381751447434771e-05,46.666666666666664
4.392967813261192e-06,46.77777777777778
8.618545763896007e-06,46.888888888888886
1.1313073930917122e-05,47.0
1.2361914708445924e-05,47.11111111111111
3.947104551560863e-06,47.22222222222222
1.3559896441908252e-05,47.33333333333333
7.306821822340103e-06,47.44444444444444
6.120764968458372e-06,47.55555555555555
8.809563509033276e-06,47.666666666666664
3.3676668031062166e-06,47.77777777777778
1.0098156507259437e-05,47.888888888888886
2.6731681458298573e-06,48.0
1.8458742155841698e-06,48.11111111111111
5.899716754664775e-06,48.22222222222222
9.998588482465259e-06,48.33333333333333
4.454704092785384e-06,48.44444444444444
1.1239011730492012e-05,48.55555555555555
1.6198805134236574e-05,48.666666666666664
1.0626496659210616e-05,48.77777777777778
5.123694288836382e-06,48.888888888888886
6.2365759515963606e-06,49.0
1.2403775287134462e-05,49.11111111111111
1.8486409404509496e-05,49.22222222222222
1.2262873396903964e-05,49.33333333333333
7.992796768268802e-06,49.44444444444444
1.749204457807556e-05,49.55555555555555
1.1487556899917793e-05,49.666666666666664
6.234824338599088e-06,49.77777777777777
7.634371139192123e-06,49.888888888888886
1.9690079952535394e-06,50.0
5.521618903625862e-06,50.11111111111111
9.373286363271767e-06,50.22222222222222
3.8489128756288516e-06,50.33333333333333
1.1947475114002686e-05,50.44444444444444
7.397207749798266e-06,50.55555555555555
1.5156689194321837e-05,50.666666666666664
2.9781636999743897e-06,50.77777777777777
1.4875361021887697e-05,50.888888888888886
1.5803941302713738e-05,51.0
6.462550797249382e-06,51.11111111111111
1.0967894656722495e-05,51.22222222222222
1.2875333140233232e-05,51.33333333333333
1.3437970152531647e-05,51.44444444444444
1.7929635774049516e-06,51.55555555555555
5.8267610777001405e-06,51.666666666666664
1.4463991331554767e-05,51.77777777777777
5.3850325337408526e-06,51.888888888888886
7.772080868447795e-06,52.0
7.964023719624592e-06,52.11111111111111
3.116250764139656e-06,52.22222222222222
2.46263207767832e-06,52.33333333333333
1.1225521322349866e-05,52.44444444444444
1.0094009421476944e-05,52.55555555555555
1.4807018491294151e-05,52.666666666666664
1.6772878185922878e-05,52.77777777777777
1.0444894960861496e-05,52.888888888888886
1.0558956572352735e-05,53.0
2.9343476947646366e-06,53.11111111111111
1.065982289442967e-05,53.22222222222222
1.4239912531144593e-05,53.33333333333333
6.897160662503489e-06,53.44444444444444
6.383401899921643e-06,53.55555555555555
8.929960918080881e-06,53.666666666666664
7.4203472094580834e-06,53.77777777777777
1.8919544002292116e-05,53.888888888888886
6.819760831308922e-06,54.0
1.7321361561394294e-05,54.11111111111111
1.0371296547016518e-05,54.22222222222222
5.416251970143285e-06,54.33333333333333
3.8070641397833187e-06,54.44444444444444
8.054135587993288e-06,54.55555555555555
1.3076978953801788e-05,54.666666666666664
9.23719972960423e-06,54.77777777777777
1.569683597464863e-05,54.888888888888886
4.0538758727676134e-06,55.0
7.101485476329925e-06,55.11111111111111
1.2891885778899414e-05,55.22222222222222
9.504164677892646e-06,55.33333333333333
1.2063888612962857e-05,55.44444444444444
5.516876624445271e-06,55.55555555555555
1.6887668412930083e-05,55.666666666666664
3.702171779774096e-06,55.77777777777777
4.63554601188905e-06,55.888888888888886
1.3703352398769698e-05,56.0
3.527400449551983e-06,56.11111111111111
1.1528028677959852e-05,56.22222222222222
1.2086637803727849e-05,56.33333333333333
2.9231085483294913e-06,56.44444444444444
6.589588233297236e-06,56.55555555555555
1.4720730712167128e-05,56.666666666666664
1.616264916187559e-05,56.77777777777777
1.0657975370631779e-05,56.888888888888886
8.872749427507826e-06,57.0
8.424382363201188e-06,57.11111111111111
1.3083430578627669e-05,57.22222222222222
1.5598615077181762e-05,57.33333333333333
4.644210237572511e-06,57.44444444444444
4.254192161477754e-06,57.55555555555555
1.4846855443390659e-05,57.666666666666664
9.157118807421167e-06,57.77777777777777
1.1863296980622573e-05,57.888888888888886
2.8906789160214654e-06,58.0
8.99182864663597e-06,58.11111111111111
1.0615256592548167e-05,58.22222222222222
1.6055055836466708e-05,58.33333333333333
1.023803746481503e-05,58.44444444444444
6.286451861755793e-06,58.55555555555555
8.111090921416557e-06,58.666666666666664
1.492075988614952e-05,58.77777777777777
1.0099265442563376e-06,58.888888888888886
1.9333908362721498e-06,59.0
1.1901528599389998e-05,59.11111111111111
8.79952120269442e-06,59.22222222222222
7.520572832504804e-06,59.33333333333333
9.699537599467697e-06,59.44444444444444
4.383757845295865e-06,59.55555555555555
1.3730179663459266e-05,59.666666666666664
7.344388836237715e-06,59.77777777777777
3.4348971368502607e-06,59.888888888888886
8.616698292649893e-06,60.0
1.7011258346735792e-05,60.11111111111111
1.9009783445412952e-05,60.22222222222222
1.0938661903289615e-05,60.33333333333333
1.031820187651801e-05,60.44444444444444
3.807667526765443e-06,60.55555555555555
1.2101046684247832e-05,60.666666666666664
1.404654196626186e-05,60.77777777777777
1.4906634307787333e-05,60.888888888888886
6.594598124451728e-06,61.0
1.6612449665409047e-05,61.11111111111111
1.095137199232759e-05,61.22222222222222
1.0748469645277933e-05,61.33333333333333
1.2487388330367756e-05,61.44444444444444
6.944962638200093e-06,61.55555555555555
1.4288016994759984e-05,61.666666666666664
1.3954312569541526e-05,61.77777777777777
1.3844607412530633e-05,61.888888888888886
5.982668042744359e-06,62.0
8.644375326311894e-06,62.11111111111111
2.5576446710132847e-06,62.22222222222222
7.66774545072193e-06,62.33333333333333
7.412174210655887e-06,62.44444444444444
1.4937979418228394e-05,62.55555555555555
7.440045039332347e-06,62.666666666666664
1.1073861575696128e-05,62.77777777777777
7.863670257752446e-06,62.888888888888886
1.2003753689345528e-05,63.0
1.5132449672358006e-05,63.11111111111111
6.092914739009378e-06,63.22222222222222
7.451178292943346e-06,63.33333333333333
1.279410396226345e-05,63.44444444444444
6.27025646980658e-06,63.55555555555555
3.019822993297702e-06,63.666666666666664
8.09254915493932e-06,63.77777777777777
4.598636261906728e-06,63.888888888888886
1.2977045676888734e-05,64.0
9.676175440031987e-06,64.11111111111111
4.860191467576845e-06,64.22222222222221
8.803892022213785e-06,64.33333333333333
6.2318533843811994e-06,64.44444444444444
6.5390697256860424e-06,64.55555555555556
1.474055844035773e-05,64.66666666666666
8.499878194627657e-06,64.77777777777777
6.326847007466923e-06,64.88888888888889
1.0291954203804032e-05,65.0
2.894102583545932e-06,65.11111111111111
4.143989523694509e-06,65.22222222222221
5.177637486010167e-06,65.33333333333333
8.516745157573291e-06,65.44444444444444
7.197228677803731e-06,65.55555555555556
1.4095426944659005e-05,65.66666666666666
7.634942358912388e-06,65.77777777777777
8.757274721770861e-06,65.88888888888889
1.2346179049144418e-05,66.0
3.186113000964256e-06,66.11111111111111
9.309732997324784e-06,66.22222222222221
1.3159161619009234e-05,66.33333333333333
7.898694644908461e-06,66.44444444444444
5.983704276626402e-06,66.55555555555556
8.377429525195274e-06,66.66666666666666
9.204719437439167e-06,66.77777777777777
1.0925079645759392e-05,66.88888888888889
6.2589815842905245e-06,67.0
8.5274310693628e-07,67.11111111111111
4.565362538952888e-06,67.22222222222221
4.1927416241245265e-06,67.33333333333333
2.6966175788986356e-06,67.44444444444444
2.10786357395834e-05,67.55555555555556
1.497060279348509e-05,67.66666666666666
6.784724970370941e-06,67.77777777777777
8.225776980063957e-06,67.88888888888889
1.075656360974703e-05,68.0
3.457709779707761e-06,68.11111111111111
9.49464308309852e-06,68.22222222222221
1.600768453211201e-05,68.33333333333333
6.3552776599886165e-06,68.44444444444444
1.5407210327507947e-05,68.55555555555556
3.1844009861447867e-06,68.66666666666666
1.3557947064328442e-05,68.77777777777777
6.658884127137593e-06,68.88888888888889
1.9466955446174187e-06,69.0
1.0314442075933628e-05,69.11111111111111
1.2656485254848814e-05,69.22222222222221
4.943832700916974e-06,69.33333333333333
4.271643218223074e-06,69.44444444444444
1.162430995480135e-05,69.55555555555556
8.540921888292509e-06,69.66666666666666
9.610821390067695e-06,69.77777777777777
4.841451298477614e-06,69.88888888888889
1.0828377179524467e-05,70.0
1.1164033133553503e-05,70.11111111111111
1.2004195507832888e-05,70.22222222222221
5.316288059637685e-06,70.33333333333333
8.041035551577674e-06,70.44444444444444
8.96351472448181e-06,70.55555555555556
1.007377443293459e-05,70.66666666666666
8.426093743495465e-06,70.77777777777777
3.996026006170404e-06,70.88888888888889
3.6295588552746533e-06,71.0
6.643107261140476e-06,71.11111111111111
1.2418738437185162e-06,71.22222222222221
1.020020170538305e-05,71.33333333333333
9.333424763962009e-06,71.44444444444444
2.150370921624678e-06,71.55555555555556
1.0541622428751599e-05,71.66666666666666
1.3588388778427631e-05,71.77777777777777
6.460239321434049e-06,71.88888888888889
5.8203883916191855e-06,72.0
8.787180428230354e-06,72.1111111111111
1.1125452734407103e-06,72.22222222222221
2.1505509499392685e-06,72.33333333333333
4.745308341034054e-06,72.44444444444444
1.7256501932165328e-05,72.55555555555556
7.554722137091271e-06,72.66666666666666
1.4365546611165961e-05,72.77777777777777
9.306965435444935e-06,72.88888888888889
9.19908410318347e-06,73.0
1.2254313122376577e-05,73.1111111111111
1.0852795875948604e-05,73.22222222222221
9.828041669256427e-06,73.33333333333333
5.492660107973215e-06,73.44444444444444
4.8502751174198025e-06,73.55555555555556
5.312378014432835e-06,73.66666666666666
1.3741820655747039e-05,73.77777777777777
2.2774571815938257e-05,73.88888888888889
1.4863862148571239e-05,74.0
8.00773877817526e-06,74.1111111111111
9.473732303719777e-06,74.22222222222221
9.796987451312318e-06,74.33333333333333
1.9464689566163944e-05,74.44444444444444
9.36847909757532e-06,74.55555555555556
5.474461413631948e-06,74.66666666666666
1.6905071680990857e-05,74.77777777777777
5.976988546520573e-06,74.88888888888889
4.618407752097744e-06,75.0
8.155535882185317e-06,75.1111111111111
1.7286937015487408e-05,75.22222222222221
8.251559471981541e-06,75.33333333333333
1.1510118473960951e-05,75.44444444444444
6.489101332211315e-06,75.55555555555556
5.5918763630950885e-06,75.66666666666666
1.190013034677095e-05,75.77777777777777
1.0700382765303378e-05,75.88888888888889
7.3016668211300845e-06,76.0
7.970482269635815e-06,76.1111111111111
3.5069934166235724e-06,76.22222222222221
1.1600651835429895e-05,76.33333333333333
1.5229823933378443e-05,76.44444444444444
4.164709878680541e-06,76.55555555555556
9.076756870373359e-06,76.66666666666666
1.2648389369588992e-05,76.77777777777777
7.917577282457279e-06,76.88888888888889
1.0938055211361659e-05,77.0
2.4899647337610275e-06,77.1111111111111
5.231558253110308e-06,77.22222222222221
1.782464249821197e-05,77.33333333333333
1.2291190966377888e-05,77.44444444444444
1.7449234942368916e-05,77.55555555555556
1.051819431132021e-05,77.66666666666666
1.7631996006706013e-05,77.77777777777777
7.266469905783341e-06,77.88888888888889
2.4922898609437017e-05,78.0
1.0200214428568396e-05,78.1111111111111
1.292752409717822e-05,78.22222222222221
1.333029988280639e-05,78.33333333333333
4.384298778877633e-06,78.44444444444444
5.396934065067145e-06,78.55555555555556
1.969715550904152e-05,78.66666666666666
2.5715797562524026e-06,78.77777777777777
7.490776599369185e-06,78.88888888888889
6.163172799189251e-06,79.0
6.601863107413657e-06,79.1111111111111
1.6202120423295992e-06,79.22222222222221
3.0408997244086144e-06,79.33333333333333
1.3184040111897281e-05,79.44444444444444
3.7431041197248912e-06,79.55555555555556
5.219338346039695e-06,79.66666666666666
3.3559887006267695e-06,79.77777777777777
6.06539536126724e-06,79.88888888888889
1.4109599661206069e-05,80.0
7.263720723763267e-06,80.1111111111111
1.628660684914271e-05,80.22222222222221
1.0642224476945688e-05,80.33333333333333
8.579011363899785e-06,80.44444444444444
1.2073002697302957e-05,80.55555555555556
1.135613527009221e-05,80.66666666666666
5.716364781959411e-06,80.77777777777777
8.405607793941566e-06,80.88888888888889
1.962020609628329e-05,81.0
1.51198474348915e-05,81.1111111111111
1.4648992290522922e-05,81.22222222222221
9.46286205004157e-06,81.33333333333333
1.1031797673685839e-05,81.44444444444444
