Amplitude,Frequency
0.031008666666666677,0.0
6.928450502270863e-06,0.1111111111111111
1.0070353585560257e-05,0.2222222222222222
6.211505803612289e-06,0.3333333333333333
3.0425300555404138e-06,0.4444444444444444
2.1135324005607856e-05,0.5555555555555556
9.157544084242013e-06,0.6666666666666666
1.3699215898575509e-05,0.7777777777777777
7.603992066825008e-06,0.8888888888888888
2.282645858349868e-05,1.0
1.566956279231768e-05,1.1111111111111112
1.1046211156747387e-05,1.222222222222222
5.039782343095323e-06,1.3333333333333333
4.297264573716839e-06,1.4444444444444444
7.948656027300297e-06,1.5555555555555554
1.522349191311322e-05,1.6666666666666665
1.2073377591439021e-05,1.7777777777777777
7.763988722520042e-06,1.8888888888888888
1.0924443204587408e-05,2.0
1.162797940875409e-05,2.111111111111111
3.592307794365819e-06,2.2222222222222223
1.5542959574762637e-05,2.333333333333333
1.3053220485759735e-05,2.444444444444444
1.2078246129562117e-05,2.5555555555555554
1.1839083349433856e-05,2.6666666666666665
5.992588921047328e-06,2.7777777777777777
6.725732206446892e-06,2.888888888888889
5.53166951073212e-06,3.0
1.5188633447822561e-05,3.1111111111111107
1.0320746957752571e-05,3.222222222222222
9.044737234845915e-06,3.333333333333333
2.5643623828935284e-06,3.444444444444444
2.655002229512924e-06,3.5555555555555554
7.144331205347347e-06,3.6666666666666665
8.574861722105742e-06,3.7777777777777777
6.643869028303165e-06,3.888888888888889
1.2795817367348376e-05,4.0
5.1104901953966585e-06,4.111111111111111
1.1317391688752628e-05,4.222222222222222
3.6401171249195614e-06,4.333333333333333
6.431651805150175e-06,4.444444444444445
1.8790882500233373e-05,4.555555555555555
1.0147279507398325e-05,4.666666666666666
2.2518309607289255e-06,4.777777777777778
5.165247348443759e-06,4.888888888888888
7.021297331223627e-06,5.0
1.629056174117227e-05,5.111111111111111
1.7260513022331486e-06,5.222222222222222
1.6467038560780576e-05,5.333333333333333
1.3619979122585979e-05,5.444444444444444
1.6650129908385012e-05,5.555555555555555
8.205471586759323e-06,5.666666666666666
2.0098502994551138e-05,5.777777777777778
1.0876794098749143e-05,5.888888888888888
7.183692309871729e-06,6.0
1.5687220354141484e-06,6.111111111111111
7.27811741011822e-06,6.222222222222221
1.5400058299596004e-05,6.333333333333333
4.575726597110547e-06,6.444444444444444
2.3345906666064815e-05,6.555555555555555
1.1899015402487148e-05,6.666666666666666
6.19725498318738e-06,6.777777777777778
1.740449792992119e-05,6.888888888888888
8.070603989671173e-06,7.0
1.2360034782056184e-05,7.111111111111111
4.792581873908575e-06,7.222222222222221
7.9270063754796e-06,7.333333333333333
4.0990422945495545e-06,7.444444444444444
4.418469953304884e-06,7.555555555555555
1.8050505197830555e-05,7.666666666666666
1.9884681334876174e-05,7.777777777777778
5.653764714619665e-06,7.888888888888888
1.1467002785992588e-05,8.0
5.941292587702449e-06,8.11111111111111
1.843069162680082e-05,8.222222222222221
4.724999295037466e-06,8.333333333333332
3.927922841912248e-06,8.444444444444445
9.91762628031552e-06,8.555555555555555
3.8281023260972555e-06,8.666666666666666
1.1270164563374525e-05,8.777777777777777
7.27474548595958e-06,8.88888888888889
1.5539408177623962e-05,9.0
8.965970853181507e-06,9.11111111111111
6.555607047059774e-06,9.222222222222221
8.18458885289906e-06,9.333333333333332
7.466754618799992e-06,9.444444444444445
2.0250724179139823e-05,9.555555555555555
1.2183986503139824e-05,9.666666666666666
5.992060454744529e-06,9.777777777777777
1.164277725071987e-05,9.888888888888888
2.5588754765441058e-05,10.0
1.4849987871472155e-05,10.11111111111111
8.068694060342358e-06,10.222222222222221
1.797207364613897e-05,10.333333333333332
1.5012552040098223e-06,10.444444444444445
2.094630241703931e-05,10.555555555555555
7.739060243040392e-06,10.666666666666666
1.910279434066558e-05,10.777777777777777
5.449253305656274e-06,10.888888888888888
8.210235131013973e-06,11.0
1.161857076232013e-05,11.11111111111111
5.434591640912316e-06,11.222222222222221
2.374915376488554e-06,11.333333333333332
1.0381730886403164e-05,11.444444444444445
1.1764411779401653e-05,11.555555555555555
5.967089225957187e-06,11.666666666666666
6.352396319381461e-06,11.777777777777777
5.418744796606311e-06,11.888888888888888
7.995090352240284e-06,12.0
6.874748314557622e-06,12.11111111111111
8.01248064901862e-06,12.222222222222221
9.913131738191788e-06,12.333333333333332
1.1220347841531553e-05,12.444444444444443
7.496896389810044e-06,12.555555555555555
7.178904426025256e-06,12.666666666666666
1.0770189622012516e-05,12.777777777777777
1.0182862360465574e-05,12.888888888888888
1.1140515964557438e-05,13.0
6.17160557164969e-06,13.11111111111111
7.63724090053241e-06,13.222222222222221
9.980269397058719e-06,13.333333333333332
1.5023849289107497e-05,13.444444444444443
5.771133665878005e-06,13.555555555555555
8.130929633042096e-06,13.666666666666666
6.416733872881896e-06,13.777777777777777
