Amplitude,Frequency
0.00499288888888889,0.0
4.358005694481345e-05,0.1111111111111111
3.780703115089698e-05,0.2222222222222222
1.7538586262172137e-05,0.3333333333333333
1.4675295043053871e-05,0.4444444444444444
1.7947902938834876e-05,0.5555555555555556
3.839629355841832e-05,0.6666666666666666
1.4260803732087232e-06,0.7777777777777777
2.30992303250033e-05,0.8888888888888888
1.9750753001426324e-05,1.0
5.229959286234772e-06,1.1111111111111112
4.0291263170673104e-05,1.222222222222222
2.2627910797630372e-05,1.3333333333333333
4.107902805312737e-05,1.4444444444444444
3.3982120521195206e-06,1.5555555555555554
2.1984800761339396e-05,1.6666666666666665
1.3324583695517062e-05,1.7777777777777777
2.0684001077596014e-05,1.8888888888888888
1.8428105255212495e-05,2.0
8.529071207258805e-06,2.111111111111111
1.187304658409872e-05,2.2222222222222223
5.317569133350066e-05,2.333333333333333
4.778499938609476e-05,2.444444444444444
1.2896379163993344e-05,2.5555555555555554
3.051803471588031e-05,2.6666666666666665
5.8804941527842295e-06,2.7777777777777777
2.7729999432514682e-05,2.888888888888889
2.1563516297510648e-05,3.0
2.9980452956335147e-05,3.1111111111111107
1.2725196920031292e-05,3.222222222222222
3.361494343897472e-05,3.333333333333333
4.013642374712949e-05,3.444444444444444
4.574098957136924e-05,3.5555555555555554
2.2766408253044582e-05,3.6666666666666665
1.5311252454038834e-05,3.7777777777777777
3.0400409457113716e-05,3.888888888888889
1.5309999578255432e-05,4.0
4.803358169935513e-06,4.111111111111111
1.557803777376301e-05,4.222222222222222
6.639401156018508e-06,4.333333333333333
2.3185127071830796e-05,4.444444444444445
1.5964166158245134e-05,4.555555555555555
2.1058344955200337e-05,4.666666666666666
4.662690593930671e-06,4.777777777777778
8.47334776791123e-06,4.888888888888888
3.4580119040802095e-05,5.0
1.2156829426847893e-05,5.111111111111111
3.263634887119661e-05,5.222222222222222
4.210215021714456e-05,5.333333333333333
2.999703325258944e-05,5.444444444444444
2.5187772612867805e-05,5.555555555555555
3.0162171074772455e-05,5.666666666666666
1.9951655069798497e-05,5.777777777777778
2.156220000482146e-05,5.888888888888888
8.964077328469422e-06,6.0
3.1635587406780516e-05,6.111111111111111
9.035700077664624e-06,6.222222222222221
2.2625985684135388e-05,6.333333333333333
1.0709410708255788e-05,6.444444444444444
6.51648058010731e-06,6.555555555555555
7.503967545453122e-06,6.666666666666666
4.799118967337746e-06,6.777777777777778
1.4099865412069692e-05,6.888888888888888
7.100699050812474e-06,7.0
1.0740361503317844e-05,7.111111111111111
2.8375489081668426e-05,7.222222222222221
1.6563713394837335e-05,7.333333333333333
1.4957022327033725e-05,7.444444444444444
1.7775845320035335e-06,7.555555555555555
8.50021829740728e-06,7.666666666666666
2.210635943390185e-05,7.777777777777778
3.618908577995884e-05,7.888888888888888
2.6812822065206103e-05,8.0
1.8601423052585436e-05,8.11111111111111
9.647737904789451e-06,8.222222222222221
2.607704038619096e-05,8.333333333333332
2.4194868411868605e-05,8.444444444444445
2.9446237232694757e-05,8.555555555555555
2.586444439750544e-05,8.666666666666666
4.9140563821243024e-05,8.777777777777777
8.073693887169313e-06,8.88888888888889
2.3042502813603966e-05,9.0
2.1090152298321676e-05,9.11111111111111
4.440334101882383e-06,9.222222222222221
2.683944741699567e-05,9.333333333333332
2.825575023545299e-05,9.444444444444445
4.6673481807405786e-05,9.555555555555555
3.0353386458918085e-05,9.666666666666666
2.067462384626847e-05,9.777777777777777
1.3868846374423558e-05,9.888888888888888
1.1019922570166264e-05,10.0
1.3862285974561111e-05,10.11111111111111
2.3997438735565972e-05,10.222222222222221
2.3761571061059963e-05,10.333333333333332
3.5719919104527656e-05,10.444444444444445
1.1029036333128342e-05,10.555555555555555
2.4340690969028824e-05,10.666666666666666
1.2294794691821322e-05,10.777777777777777
2.2880034138006513e-05,10.888888888888888
1.70098819619575e-05,11.0
1.4752331640348074e-05,11.11111111111111
2.931655041189665e-05,11.222222222222221
2.1583606153302566e-05,11.333333333333332
8.730320589682508e-06,11.444444444444445
2.664692995061764e-05,11.555555555555555
1.018550805094434e-05,11.666666666666666
1.8943294417850246e-05,11.777777777777777
1.1869592121105778e-05,11.888888888888888
3.3129122664634866e-05,12.0
1.2066724975542065e-05,12.11111111111111
1.7799026193905277e-05,12.222222222222221
2.5099982879367753e-05,12.333333333333332
2.5246121450493856e-05,12.444444444444443
2.1310480914647275e-05,12.555555555555555
8.199618645651262e-06,12.666666666666666
2.9499842376875648e-05,12.777777777777777
3.267567547859185e-05,12.888888888888888
1.4071940470329338e-05,13.0
4.67203766408323e-05,13.11111111111111
1.2373209609163775e-05,13.222222222222221
1.8474948867520505e-05,13.333333333333332
3.749787959095745e-05,13.444444444444443
2.499278661677218e-05,13.555555555555555
4.929679318317912e-06,13.666666666666666
3.028482663233748e-05,13.777777777777777
3.3922513422443095e-05,13.888888888888888
2.5512587842277157e-05,14.0
2.213823085386505e-05,14.11111111111111
1.9533660717808174e-05,14.222222222222221
1.7610732246744355e-05,14.333333333333332
3.340829640156196e-05,14.444444444444443
9.372940176138198e-06,14.555555555555555
1.4625441910985916e-05,14.666666666666666
5.269573906331808e-06,14.777777777777777
