Amplitude,Frequency
0.011008888888888893,0.0
0.00015978355562731237,0.1111111111111111
0.0009273451888762625,0.2222222222222222
0.0005296884384805182,0.3333333333333333
0.0006281421504757672,0.4444444444444444
0.0003653890982791988,0.5555555555555556
0.0003989943416633989,0.6666666666666666
0.0012996972668335824,0.7777777777777777
0.0006686530076725803,0.8888888888888888
0.0001654676494236848,1.0
0.00027420907532428395,1.1111111111111112
0.0002817025764911593,1.222222222222222
0.0001568670787941594,1.3333333333333333
9.185282407679769e-05,1.4444444444444444
4.303697766942643e-05,1.5555555555555554
9.735820975551041e-06,1.6666666666666665
0.00016315145111305774,1.7777777777777777
4.7712519999073294e-05,1.8888888888888888
0.000123126307107188,2.0
0.00016446420904352922,2.111111111111111
0.00016807200370381003,2.2222222222222223
0.00028093786186356124,2.333333333333333
0.0002773196189431636,2.444444444444444
0.00012263018381675073,2.5555555555555554
0.00011449639845435771,2.6666666666666665
0.0001511987101948758,2.7777777777777777
0.00010728581502381332,2.888888888888889
9.453394105696098e-05,3.0
6.901128639545232e-05,3.1111111111111107
4.1779692332388286e-05,3.222222222222222
9.48415990415966e-05,3.333333333333333
7.118232043043542e-05,3.444444444444444
9.141469218404709e-05,3.5555555555555554
8.432235660054031e-05,3.6666666666666665
0.00018063864968984278,3.7777777777777777
4.5790483625787875e-05,3.888888888888889
0.0001249469696547141,4.0
7.418366616419029e-05,4.111111111111111
6.15404033014899e-05,4.222222222222222
8.392744751112974e-05,4.333333333333333
7.251758537310117e-05,4.444444444444445
7.804813788741326e-05,4.555555555555555
7.206704404949043e-05,4.666666666666666
5.8629935022469854e-05,4.777777777777778
5.9364813055221764e-05,4.888888888888888
6.952580487733535e-05,5.0
0.0001006166471575046,5.111111111111111
7.37513853185998e-05,5.222222222222222
0.00012657793067748194,5.333333333333333
5.176497518059878e-05,5.444444444444444
5.478979620128344e-05,5.555555555555555
2.553663534957157e-05,5.666666666666666
3.15613724359959e-05,5.777777777777778
3.6936107257548214e-05,5.888888888888888
3.505651145032093e-05,6.0
4.85932033490556e-05,6.111111111111111
5.7170027904959833e-05,6.222222222222221
5.4357345381103655e-05,6.333333333333333
3.9175903813813366e-05,6.444444444444444
5.2581560254346385e-05,6.555555555555555
8.899949292526287e-05,6.666666666666666
0.00011108264101862236,6.777777777777778
5.805362254126859e-05,6.888888888888888
5.114929815165336e-05,7.0
4.962582334161581e-05,7.111111111111111
9.903592282825092e-06,7.222222222222221
1.4833795762335678e-05,7.333333333333333
1.5006567639388947e-05,7.444444444444444
9.573984088274477e-06,7.555555555555555
2.295581341270712e-05,7.666666666666666
4.122811737347628e-05,7.777777777777778
3.484478394453858e-05,7.888888888888888
2.702920236117898e-05,8.0
3.8551296869294004e-05,8.11111111111111
5.032399782479672e-05,8.222222222222221
0.00011834529362464892,8.333333333333332
4.5456569739961575e-05,8.444444444444445
1.9594039812138445e-05,8.555555555555555
4.719311616379642e-05,8.666666666666666
2.9153120595677846e-05,8.777777777777777
2.1402574591624893e-06,8.88888888888889
1.42956329966491e-05,9.0
9.891434757539317e-06,9.11111111111111
1.637487650865716e-05,9.222222222222221
3.9508406022841035e-05,9.333333333333332
1.2024626572057366e-05,9.444444444444445
1.994392832148844e-05,9.555555555555555
4.1198805328016236e-05,9.666666666666666
8.80376511377985e-06,9.777777777777777
8.784831001518792e-05,9.888888888888888
6.136332335914807e-05,10.0
1.2007381632394762e-05,10.11111111111111
3.777542415380258e-05,10.222222222222221
3.686842256098562e-05,10.333333333333332
1.2957914283127107e-05,10.444444444444445
1.800030072231085e-05,10.555555555555555
7.938311419900344e-06,10.666666666666666
1.2755408027633152e-05,10.777777777777777
4.139064745843103e-05,10.888888888888888
1.335985374035029e-05,11.0
1.7892359803193442e-05,11.11111111111111
4.232786266338508e-05,11.222222222222221
4.49369306795465e-05,11.333333333333332
3.7446362872668376e-05,11.444444444444445
5.1367845625820924e-05,11.555555555555555
2.349397129483918e-05,11.666666666666666
2.7992668442739147e-05,11.777777777777777
3.525481093005496e-05,11.888888888888888
2.1016338292075783e-05,12.0
2.474799640668395e-05,12.11111111111111
1.2834567314218402e-05,12.222222222222221
1.6377689457154632e-06,12.333333333333332
3.5872595919242295e-05,12.444444444444443
2.4303907920946342e-05,12.555555555555555
2.251709749895579e-05,12.666666666666666
3.2934635948345424e-05,12.777777777777777
6.164005323720142e-05,12.888888888888888
8.370611334710262e-06,13.0
2.7268055183554937e-05,13.11111111111111
1.5951072774229568e-05,13.222222222222221
1.642535929191485e-05,13.333333333333332
2.549444215180429e-05,13.444444444444443
1.8998125283188764e-05,13.555555555555555
2.647677236479337e-05,13.666666666666666
2.0538306671411985e-05,13.777777777777777
1.0209042792548313e-05,13.888888888888888
2.4896542779813578e-05,14.0
2.8272790373702504e-05,14.11111111111111
2.7579770956261662e-05,14.222222222222221
3.113673040266809e-05,14.333333333333332
5.131999945967914e-05,14.444444444444443
3.2054928594141944e-05,14.555555555555555
2.2328235420125072e-05,14.666666666666666
3.987685139863736e-06,14.777777777777777
3.7267837300434927e-06,14.888888888888888
1.2663995242415479e-05,15.0
9.328324788858327e-06,15.11111111111111
2.0573125363228944e-05,15.222222222222221
2.1957753272808075e-05,15.333333333333332
1.5252729506623094e-05,15.444444444444443
1.4450994525606468e-05,15.555555555555555
2.7785668612422466e-05,15.666666666666666
2.381755818302428e-05,15.777777777777777
4.346192538945662e-05,15.888888888888888
2.7366146532709816e-05,16.0
3.0596743456297925e-05,16.11111111111111
3.0463677047210813e-05,16.22222222222222
1.574480436881971e-05,16.333333333333332
8.534279236352567e-06,16.444444444444443
9.107470460183549e-06,16.555555555555554
6.958493629666278e-06,16.666666666666664
1.4191711054349495e-05,16.77777777777778
2.1142330803286228e-05,16.88888888888889
1.1111405956687858e-05,17.0
8.870983826302447e-06,17.11111111111111
2.7515685454162787e-05,17.22222222222222
8.36745178111339e-06,17.333333333333332
4.6580439052282884e-05,17.444444444444443
1.9343001755999908e-05,17.555555555555554
1.4091896650402335e-05,17.666666666666664
2.81975423456247e-05,17.77777777777778
2.1124894260370683e-05,17.88888888888889
1.2976375958529187e-05,18.0
1.2636603556539151e-05,18.11111111111111
1.2029364342167792e-05,18.22222222222222
1.4905085579042846e-05,18.333333333333332
2.4584432575467813e-05,18.444444444444443
1.0648644202811017e-06,18.555555555555554
7.883329388321047e-06,18.666666666666664
2.854105019233829e-05,18.777777777777775
1.4752059956182592e-05,18.88888888888889
3.2488961724786015e-05,19.0
2.505764292978344e-05,19.11111111111111
4.335636447302311e-06,19.22222222222222
1.9835999157157072e-05,19.333333333333332
