Amplitude,Frequency
0.017342222222222228,0.0
1.1571340450805929e-05,0.1111111111111111
1.3000644562747236e-05,0.2222222222222222
1.4755689691840065e-05,0.3333333333333333
2.873490178709223e-05,0.4444444444444444
7.527121774318547e-06,0.5555555555555556
3.609081167745143e-05,0.6666666666666666
1.0936794782944204e-05,0.7777777777777777
1.9442027935215276e-05,0.8888888888888888
1.216062339304153e-05,1.0
1.4583977139833839e-05,1.1111111111111112
2.157080574491731e-05,1.222222222222222
1.8241005710154616e-06,1.3333333333333333
1.9840768024137722e-05,1.4444444444444444
2.598851969825427e-05,1.5555555555555554
1.9343874988284143e-05,1.6666666666666665
5.90495219087115e-06,1.7777777777777777
6.127178835003166e-06,1.8888888888888888
8.736053351056099e-06,2.0
2.3029562167194244e-05,2.111111111111111
3.773425650971949e-05,2.2222222222222223
1.1288570604622987e-05,2.333333333333333
5.743529997786149e-06,2.444444444444444
1.0140025406250676e-05,2.5555555555555554
2.263065905057312e-05,2.6666666666666665
2.7616344116818487e-05,2.7777777777777777
2.3451284362377537e-05,2.888888888888889
1.7393932630484086e-05,3.0
1.882767928498666e-06,3.1111111111111107
9.224519503495344e-06,3.222222222222222
2.8065866358042652e-05,3.333333333333333
2.251092138314761e-05,3.444444444444444
1.3715656552651035e-05,3.5555555555555554
3.136211083824349e-05,3.6666666666666665
1.130275411301969e-05,3.7777777777777777
1.2555800786061767e-05,3.888888888888889
1.1940588598720532e-05,4.0
2.4804831022834353e-05,4.111111111111111
1.614653563843618e-05,4.222222222222222
1.0324635940973111e-05,4.333333333333333
2.6335752659238724e-05,4.444444444444445
1.6280350114212436e-05,4.555555555555555
2.5028569964628325e-05,4.666666666666666
7.543212130083273e-06,4.777777777777778
2.349499082264911e-05,4.888888888888888
1.3257732308935272e-05,5.0
2.4583644125688434e-05,5.111111111111111
9.23666637204407e-06,5.222222222222222
1.0767009153257166e-05,5.333333333333333
1.0642017507529047e-05,5.444444444444444
1.0073620171551966e-05,5.555555555555555
1.5740016659405048e-05,5.666666666666666
1.1135649179084454e-05,5.777777777777778
1.834895129449483e-05,5.888888888888888
2.8139074628258884e-05,6.0
1.8568861007725094e-05,6.111111111111111
1.4363363861290136e-05,6.222222222222221
1.531041607461064e-05,6.333333333333333
2.335823595525411e-05,6.444444444444444
1.6992403064095944e-05,6.555555555555555
1.4598653135329188e-05,6.666666666666666
3.998957701081598e-05,6.777777777777778
1.1928800759338615e-05,6.888888888888888
2.5525881921561903e-05,7.0
1.5879153545157944e-05,7.111111111111111
1.5156365729023836e-05,7.222222222222221
1.3565440713783699e-05,7.333333333333333
3.1591988268537206e-05,7.444444444444444
1.3507122362911536e-05,7.555555555555555
1.79707275962344e-05,7.666666666666666
7.733580095020105e-06,7.777777777777778
2.697582163763608e-06,7.888888888888888
1.0496436194215051e-05,8.0
1.5971782587051687e-05,8.11111111111111
6.278092420998962e-06,8.222222222222221
1.1357790597657622e-05,8.333333333333332
4.1293637563300615e-05,8.444444444444445
1.847001616447117e-05,8.555555555555555
1.7288896527413327e-05,8.666666666666666
2.3314450428741937e-05,8.777777777777777
4.768789403933608e-05,8.88888888888889
4.001319417851197e-05,9.0
3.1066516475562015e-06,9.11111111111111
2.176879561826699e-05,9.222222222222221
1.1491501468585397e-05,9.333333333333332
3.12640221469711e-05,9.444444444444445
2.2774787893269476e-05,9.555555555555555
2.203071268395299e-06,9.666666666666666
1.5496982561658492e-05,9.777777777777777
3.1869189155630152e-06,9.888888888888888
1.628347387209427e-05,10.0
2.925899991661109e-05,10.11111111111111
3.357244518158889e-05,10.222222222222221
