Amplitude,Frequency
0.06395755555555557,0.0
9.415978042224503e-06,0.1111111111111111
1.0359156035810514e-05,0.2222222222222222
1.7353922050032525e-05,0.3333333333333333
1.0765766486424396e-05,0.4444444444444444
1.4797150819117568e-05,0.5555555555555556
1.0839447334533477e-05,0.6666666666666666
1.1025576254939706e-05,0.7777777777777777
1.0885801016059751e-05,0.8888888888888888
1.3308615618689778e-05,1.0
2.2765844710178158e-05,1.1111111111111112
2.715540064004425e-05,1.222222222222222
5.94061523941288e-06,1.3333333333333333
8.390137618335218e-06,1.4444444444444444
3.399237346615719e-05,1.5555555555555554
2.122832492613427e-05,1.6666666666666665
1.648483747863053e-05,1.7777777777777777
1.9918218925897384e-05,1.8888888888888888
1.5883024633626807e-05,2.0
2.386733463760998e-05,2.111111111111111
2.696178089685617e-05,2.2222222222222223
1.3318788601702225e-05,2.333333333333333
2.6118847882062123e-05,2.444444444444444
5.3872220344950145e-06,2.5555555555555554
7.341434659612682e-06,2.6666666666666665
2.357402668082342e-05,2.7777777777777777
5.296951689661689e-06,2.888888888888889
1.3573459315192262e-05,3.0
1.3458754907062428e-05,3.1111111111111107
2.7673833958853167e-06,3.222222222222222
2.270451678288767e-05,3.333333333333333
1.0110624912225399e-05,3.444444444444444
1.8603784679093272e-05,3.5555555555555554
1.890650790277007e-05,3.6666666666666665
3.8603645521361585e-06,3.7777777777777777
1.065336525317381e-05,3.888888888888889
1.4346116735701329e-05,4.0
2.1112690597573912e-05,4.111111111111111
8.129144915135155e-06,4.222222222222222
1.7580722055102057e-05,4.333333333333333
3.957622120410458e-05,4.444444444444445
1.2818076948713862e-05,4.555555555555555
9.856076587664023e-06,4.666666666666666
6.55793190037332e-06,4.777777777777778
1.371637126149141e-05,4.888888888888888
2.0819987985486095e-05,5.0
1.8096351749191417e-05,5.111111111111111
1.125265543801211e-06,5.222222222222222
1.99389022958109e-05,5.333333333333333
1.0506017834205423e-05,5.444444444444444
7.522254144710359e-06,5.555555555555555
3.157508524782846e-05,5.666666666666666
5.798666396059388e-06,5.777777777777778
1.929000393968828e-05,5.888888888888888
1.4423193811739765e-05,6.0
1.1599612781698717e-05,6.111111111111111
1.6079214254523062e-05,6.222222222222221
7.2818067239574744e-06,6.333333333333333
1.7267670044823705e-05,6.444444444444444
2.8382271842654775e-05,6.555555555555555
1.9509019386503242e-05,6.666666666666666
8.107965150476127e-06,6.777777777777778
5.2284019941132526e-06,6.888888888888888
2.0709052813260205e-05,7.0
2.0001264217263445e-05,7.111111111111111
7.60271604016024e-06,7.222222222222221
1.7052569483136238e-05,7.333333333333333
1.3359166200783717e-05,7.444444444444444
3.848062821029551e-06,7.555555555555555
1.0977059768337686e-05,7.666666666666666
1.8463226012371154e-05,7.777777777777778
2.949744685753727e-05,7.888888888888888
1.7423192696176987e-05,8.0
6.249696265507996e-06,8.11111111111111
6.800867006126608e-06,8.222222222222221
1.8635026750893916e-05,8.333333333333332
1.7698631054078668e-05,8.444444444444445
1.9485832645430317e-05,8.555555555555555
1.952590035552715e-05,8.666666666666666
5.538562815752952e-06,8.777777777777777
9.479199048032055e-06,8.88888888888889
1.2924189035765865e-05,9.0
2.4443521955403245e-05,9.11111111111111
1.889388004716392e-05,9.222222222222221
3.3290637357044456e-05,9.333333333333332
1.9886370379196716e-05,9.444444444444445
1.924392274832528e-05,9.555555555555555
3.211275414117879e-05,9.666666666666666
1.2354841821215833e-05,9.777777777777777
2.7722606476844924e-05,9.888888888888888
9.994498635033006e-06,10.0
1.5239570297639622e-05,10.11111111111111
3.339718342244952e-05,10.222222222222221
2.80601514273987e-06,10.333333333333332
1.3617017807994342e-05,10.444444444444445
1.5470715687821343e-05,10.555555555555555
1.9330206873745703e-05,10.666666666666666
1.1946958467086023e-05,10.777777777777777
