Amplitude,Frequency
0.054975111111111134,0.0
0.00016417127421050032,0.1111111111111111
0.0002568100570022906,0.2222222222222222
0.0002419350897485148,0.3333333333333333
0.00012794149888786446,0.4444444444444444
4.0123960755816594e-05,0.5555555555555556
0.00022353239051810592,0.6666666666666666
0.0004427433658123875,0.7777777777777777
7.513547638961208e-05,0.8888888888888888
4.985722724040662e-05,1.0
2.9777028824619215e-05,1.1111111111111112
5.102275311672958e-05,1.222222222222222
4.6964963530165105e-05,1.3333333333333333
2.6278116638850195e-05,1.4444444444444444
2.1842874841565932e-05,1.5555555555555554
2.2849592076827756e-05,1.6666666666666665
1.880841133308545e-05,1.7777777777777777
3.28849064540319e-05,1.8888888888888888
3.629875873173559e-05,2.0
1.431555697264437e-05,2.111111111111111
0.0001146326871904401,2.2222222222222223
0.00011848875891261748,2.333333333333333
1.7365986906609753e-05,2.444444444444444
3.0145194422503498e-05,2.5555555555555554
2.2164601672024665e-05,2.6666666666666665
1.3144782230668279e-05,2.7777777777777777
1.274001447274445e-05,2.888888888888889
1.0320867955503068e-05,3.0
1.397539445770071e-05,3.1111111111111107
2.1075721971728682e-05,3.222222222222222
1.6507227383574544e-05,3.333333333333333
3.969476960403698e-06,3.444444444444444
1.5381973835156348e-05,3.5555555555555554
1.328231723225741e-05,3.6666666666666665
8.814262599668817e-05,3.7777777777777777
4.4467988459419404e-05,3.888888888888889
8.662598909169433e-06,4.0
1.863309839114513e-05,4.111111111111111
1.860932207426178e-05,4.222222222222222
1.1635941558078146e-05,4.333333333333333
2.8704955942281845e-06,4.444444444444445
4.617819623225274e-07,4.555555555555555
5.075461390345551e-06,4.666666666666666
1.3909764860809447e-05,4.777777777777778
1.6440876869043513e-05,4.888888888888888
8.982878693464239e-06,5.0
3.6550673736482814e-06,5.111111111111111
2.3517933429620563e-05,5.222222222222222
6.513573746221353e-05,5.333333333333333
1.5562433074948307e-05,5.444444444444444
9.512421532224045e-06,5.555555555555555
1.0640886869977139e-05,5.666666666666666
1.1457499651989892e-05,5.777777777777778
9.723859638926943e-06,5.888888888888888
5.774349730787578e-06,6.0
6.215696387399189e-06,6.111111111111111
5.794636457426615e-06,6.222222222222221
5.81441649402286e-06,6.333333333333333
1.0638652129515772e-05,6.444444444444444
1.1569588519630663e-05,6.555555555555555
2.4865790422331048e-06,6.666666666666666
3.358930239368318e-05,6.777777777777778
4.234223934156972e-05,6.888888888888888
7.643354308210666e-06,7.0
1.2105111230661799e-05,7.111111111111111
8.942306244056969e-06,7.222222222222221
5.715701251938126e-06,7.333333333333333
4.5602820223836886e-06,7.444444444444444
3.9544730870693545e-06,7.555555555555555
6.628190912309787e-06,7.666666666666666
9.142731302071308e-06,7.777777777777778
5.683362194845288e-06,7.888888888888888
2.973357760307201e-06,8.0
8.418527588659444e-06,8.11111111111111
3.8221256772891695e-06,8.222222222222221
3.7662923239633594e-05,8.333333333333332
2.2870371564959332e-05,8.444444444444445
5.4484548326881584e-06,8.555555555555555
1.1338040913785271e-05,8.666666666666666
8.717367993830695e-06,8.777777777777777
5.41160969635812e-06,8.88888888888889
7.602709376934126e-07,9.0
3.6392594483690223e-07,9.11111111111111
3.3571471711653367e-06,9.222222222222221
8.182143188534211e-06,9.333333333333332
8.097476798524935e-06,9.444444444444445
4.877820077484554e-06,9.555555555555555
3.4202081682933553e-06,9.666666666666666
9.808221702189476e-06,9.777777777777777
3.457762036123137e-05,9.888888888888888
1.0144737849943841e-05,10.0
5.869267080822272e-06,10.11111111111111
8.667669036077536e-06,10.222222222222221
6.4661476013352675e-06,10.333333333333332
5.1933184118041145e-06,10.444444444444445
3.2393461826085085e-06,10.555555555555555
3.9314490173132925e-06,10.666666666666666
2.7982935866716948e-06,10.777777777777777
4.306152743983111e-06,10.888888888888888
6.7196111018625094e-06,11.0
7.784313734303113e-06,11.11111111111111
2.2073177148261225e-07,11.222222222222221
1.7356999309395952e-05,11.333333333333332
2.617653501679145e-05,11.444444444444445
5.4904906230008536e-06,11.555555555555555
8.230547758084903e-06,11.666666666666666
6.747102067464802e-06,11.777777777777777
3.884095504690634e-06,11.888888888888888
2.727960399921798e-06,12.0
2.6121464678081415e-06,12.11111111111111
4.8583071803017165e-06,12.222222222222221
5.741503892510392e-06,12.333333333333332
2.7273271966173626e-06,12.444444444444443
3.270801679707019e-06,12.555555555555555
6.934583546055187e-06,12.666666666666666
1.2391045934101047e-06,12.777777777777777
