Amplitude,Frequency
9.192493612116685e-06,15.222222222222221
7.967774072384248e-06,15.333333333333332
8.94396157674581e-06,15.444444444444443
1.3489564280687193e-05,15.555555555555555
8.25659096432041e-06,15.666666666666666
8.321188035846092e-06,15.777777777777777
8.550370473484079e-06,15.888888888888888
1.0593089423005398e-05,16.0
1.029500720641183e-05,16.11111111111111
5.976158058063021e-06,16.22222222222222
1.4742048688508265e-05,16.333333333333332
7.826590678016184e-06,16.444444444444443
3.847815178559279e-06,16.555555555555554
8.499678453943675e-06,16.666666666666664
7.009678216277717e-06,16.77777777777778
9.143989119678658e-06,16.88888888888889
6.216809176768898e-06,17.0
8.888312514332953e-06,17.11111111111111
7.833791508038403e-06,17.22222222222222
4.9598499234167125e-06,17.333333333333332
1.3303354816699965e-05,17.444444444444443
9.18317859811471e-06,17.555555555555554
9.780984431189162e-06,17.666666666666664
2.237353540601038e-05,17.77777777777778
1.662162361622887e-05,17.88888888888889
9.765625441943447e-06,18.0
2.879961393414643e-06,18.11111111111111
7.500961954195274e-06,18.22222222222222
9.214672227500097e-06,18.333333333333332
1.0971824804132881e-05,18.444444444444443
1.384854340710497e-05,18.555555555555554
6.496892756395856e-06,18.666666666666664
4.588388782836115e-06,18.777777777777775
4.743158506013023e-06,18.88888888888889
9.89454882486088e-06,19.0
8.5150943578789e-06,19.11111111111111
1.207610334089654e-05,19.22222222222222
1.2897191261751312e-05,19.333333333333332
1.857913550689096e-05,19.444444444444443
8.817432157454442e-06,19.555555555555554
4.583688543207581e-06,19.666666666666664
1.0011417807847425e-05,19.777777777777775
9.366256622971259e-06,19.88888888888889
4.85083939048433e-06,20.0
1.3246725864238969e-06,20.11111111111111
9.512324593455673e-06,20.22222222222222
6.72286968740328e-06,20.333333333333332
6.5166276711147405e-06,20.444444444444443
2.989807125759995e-06,20.555555555555554
2.5957784320164925e-06,20.666666666666664
1.2786184578305866e-05,20.777777777777775
1.0350030051911395e-05,20.88888888888889
5.205067081361284e-06,21.0
1.2889690089723136e-05,21.11111111111111
2.081311069217585e-05,21.22222222222222
2.915661009851316e-06,21.333333333333332
1.3638542390031852e-05,21.444444444444443
1.4400203355561506e-06,21.555555555555554
7.273013040871938e-06,21.666666666666664
7.313746414107238e-06,21.777777777777775
1.0267007987421517e-05,21.88888888888889
8.463734372281885e-06,22.0
1.2528661308753735e-05,22.11111111111111
4.4273599897684755e-06,22.22222222222222
9.783685653368525e-06,22.333333333333332
7.364701100182611e-06,22.444444444444443
5.788804554630579e-06,22.555555555555554
1.459844126512339e-05,22.666666666666664
1.1443081923986392e-05,22.777777777777775
2.595773132315864e-05,22.88888888888889
1.0968433628695775e-05,23.0
1.0385248097228401e-05,23.11111111111111
4.668968870228709e-06,23.22222222222222
1.4331198241390814e-05,23.333333333333332
1.0748205326049002e-05,23.444444444444443
1.3681517323517162e-05,23.555555555555554
7.798255246324003e-06,23.666666666666664
7.0550471918337294e-06,23.777777777777775
1.8970857196637316e-06,23.88888888888889
9.528590449183142e-06,24.0
1.012774016717266e-05,24.11111111111111
8.11559085069112e-06,24.22222222222222
8.657037726856978e-06,24.333333333333332
1.1957822549538098e-05,24.444444444444443
9.087251833067735e-06,24.555555555555554
8.668709663238346e-06,24.666666666666664
5.877365047690054e-06,24.777777777777775
7.799787610262473e-06,24.888888888888886
1.4167087291761713e-05,25.0
4.621677386008228e-06,25.11111111111111
1.8953262706192486e-05,25.22222222222222
1.169170174191144e-05,25.333333333333332
3.9699118440384e-06,25.444444444444443
7.833288746389382e-06,25.555555555555554
2.9191548511799803e-06,25.666666666666664
3.3787966736614424e-06,25.777777777777775
1.5979585608407395e-05,25.888888888888886
1.0761359498031022e-05,26.0
1.600544135597388e-05,26.11111111111111
1.2064074221439016e-05,26.22222222222222
1.575248795698428e-05,26.333333333333332
1.5187132987384413e-05,26.444444444444443
1.6420282722147714e-05,26.555555555555554
1.1088319012131398e-05,26.666666666666664
1.3915913595281364e-05,26.777777777777775
4.448720726996039e-06,26.888888888888886
1.0731124057055569e-05,27.0
8.40155108646481e-06,27.11111111111111
8.270340006931854e-06,27.22222222222222
3.7774161445177118e-06,27.333333333333332
6.345880758323184e-06,27.444444444444443
1.1522537564791344e-05,27.555555555555554
1.5594885590049495e-05,27.666666666666664
1.56527741599206e-05,27.777777777777775
1.5236268275120436e-05,27.888888888888886
6.157981822200438e-06,28.0
8.158740647112399e-06,28.11111111111111
9.999369563368049e-06,28.22222222222222
1.011956303248067e-05,28.333333333333332
3.2928523027446388e-06,28.444444444444443
8.9405290246382e-06,28.555555555555554
8.826508347634052e-06,28.666666666666664
8.214200129998727e-06,28.777777777777775
1.397810133131947e-05,28.888888888888886
1.0699178983430707e-05,29.0
9.169007074912316e-06,29.11111111111111
4.299174163445491e-06,29.22222222222222
1.1731122686018906e-05,29.333333333333332
6.559544532846243e-06,29.444444444444443
1.3636742013576682e-05,29.555555555555554
1.4788190514382498e-05,29.666666666666664
7.740686407312566e-06,29.777777777777775
9.165570014478435e-06,29.888888888888886
9.342852421984918e-06,30.0
1.0272319040329707e-05,30.11111111111111
1.893668979466523e-05,30.22222222222222
1.0256737059349328e-05,30.333333333333332
9.843183715132978e-06,30.444444444444443
6.870764433838894e-06,30.555555555555554
5.543136797464292e-06,30.666666666666664
9.929983252111362e-06,30.777777777777775
1.8356156110010127e-05,30.888888888888886
3.7423578244568577e-06,31.0
1.1382446592636522e-05,31.11111111111111
1.9574915773396994e-05,31.22222222222222
7.4386341231635735e-06,31.333333333333332
1.2080009646560748e-05,31.444444444444443
7.4458158564767235e-06,31.555555555555554
2.7042439418651107e-06,31.666666666666664
1.6218666418834084e-05,31.777777777777775
1.480928026265462e-05,31.888888888888886
7.675636789071672e-06,32.0
9.012243712497011e-06,32.11111111111111
1.1694605309233955e-05,32.22222222222222
6.598940416447119e-06,32.33333333333333
8.909542433227318e-06,32.44444444444444
2.166730525237442e-05,32.55555555555556
1.728583003437039e-05,32.666666666666664
1.9079084725528166e-05,32.77777777777778
1.5893793674115777e-05,32.888888888888886
1.0752450272982753e-05,33.0
1.5252173926181843e-05,33.11111111111111
1.2954991038653236e-05,33.22222222222222
6.13062665943238e-06,33.33333333333333
1.0199461403512421e-05,33.44444444444444
1.2850739902121235e-05,33.55555555555556
7.915451069110216e-06,33.666666666666664
6.113864902545008e-06,33.77777777777778
9.18523205542195e-06,33.888888888888886
1.6380321454464063e-05,34.0
5.0436725684729714e-06,34.11111111111111
1.2276593912067249e-05,34.22222222222222
1.2301280591058797e-05,34.33333333333333
9.07703797362803e-06,34.44444444444444
7.476759882148278e-06,34.55555555555556
4.223752002057149e-06,34.666666666666664
5.538481880902498e-06,34.77777777777778
1.6750274770885993e-05,34.888888888888886
2.06767631017477e-05,35.0
1.1158714351461316e-05,35.11111111111111
7.748140950630205e-06,35.22222222222222
1.9598844763651332e-05,35.33333333333333
4.743572866704629e-06,35.44444444444444
7.336843113357879e-06,35.55555555555556
9.349195247539004e-06,35.666666666666664
3.0648119636836206e-06,35.77777777777778
1.3491815318943624e-05,35.888888888888886
1.0167361505073158e-05,36.0
6.337792858170994e-06,36.11111111111111
3.83435281690048e-06,36.22222222222222
1.1892922390814493e-05,36.33333333333333
1.2611527603480981e-05,36.44444444444444
9.065445315546811e-06,36.55555555555555
1.621191319961684e-05,36.666666666666664
1.3828554022421156e-05,36.77777777777778
1.1704823898463215e-05,36.888888888888886
3.1437987500406332e-06,37.0
7.114337325102222e-06,37.11111111111111
6.975535207686316e-06,37.22222222222222
1.6635630773404367e-05,37.33333333333333
1.3143771635790032e-05,37.44444444444444
7.080924260410876e-06,37.55555555555555
6.738998395580765e-06,37.666666666666664
1.0773212235348889e-05,37.77777777777778
1.5820795830725448e-05,37.888888888888886
1.984546149279345e-05,38.0
1.4498569387633631e-05,38.11111111111111
9.281546404926238e-06,38.22222222222222
1.8835520685704522e-05,38.33333333333333
1.4875627868189781e-05,38.44444444444444
1.3282413662553575e-05,38.55555555555555
2.84816137141976e-05,38.666666666666664
1.4273201080936428e-05,38.77777777777778
2.1377929304913806e-05,38.888888888888886
7.021552734035339e-06,39.0
1.6739863243546385e-05,39.11111111111111
1.0555502529566774e-06,39.22222222222222
6.507922129414246e-06,39.33333333333333
4.115051127862122e-06,39.44444444444444
1.7394878007796987e-05,39.55555555555555
9.883420886291322e-06,39.666666666666664
1.7133455389171617e-05,39.77777777777778
1.552637545705284e-05,39.888888888888886
6.53480986931678e-06,40.0
1.069617986266572e-05,40.11111111111111
2.5541422010298976e-06,40.22222222222222
7.932390623837316e-06,40.33333333333333
2.1059988054477565e-06,40.44444444444444
7.148690627982171e-06,40.55555555555555
1.504884918401982e-05,40.666666666666664
3.0173325963548454e-06,40.77777777777778
6.4725861058340754e-06,40.888888888888886
6.130924631360338e-06,41.0
9.125159590296065e-06,41.11111111111111
7.512897797725882e-06,41.22222222222222
8.445361808310779e-06,41.33333333333333
1.0877730036611339e-05,41.44444444444444
5.331285703473639e-06,41.55555555555555
1.3835928575034097e-05,41.666666666666664
1.105672750169599e-05,41.77777777777778
5.977035763568571e-06,41.888888888888886
7.797375694971164e-06,42.0
8.948292600954692e-06,42.11111111111111
7.030440709590481e-06,42.22222222222222
9.756148484769478e-06,42.33333333333333
1.0074472559371092e-05,42.44444444444444
6.428484119911508e-06,42.55555555555555
1.2989001555499031e-05,42.666666666666664
5.140708581527549e-06,42.77777777777778
1.06779310454473e-05,42.888888888888886
1.234993038371891e-05,43.0
1.3818067528874764e-05,43.11111111111111
2.135788814513054e-05,43.22222222222222
8.119977296320596e-06,43.33333333333333
1.1070881897793915e-05,43.44444444444444
3.50952816360312e-06,43.55555555555555
2.0505391789255648e-05,43.666666666666664
1.2461583828789207e-05,43.77777777777778
1.5973327351169423e-05,43.888888888888886
2.185931386421332e-05,44.0
1.1889676991994869e-05,44.11111111111111
1.0744422241167714e-05,44.22222222222222
3.151617054379941e-06,44.33333333333333
6.144527770427805e-06,44.44444444444444
1.249476113654472e-05,44.55555555555555
8.033159054518287e-06,44.666666666666664
1.5456870979540602e-05,44.77777777777778
6.612143075716584e-06,44.888888888888886
6.818335563309149e-06,45.0
1.0816723760169382e-05,45.11111111111111
8.891634964386127e-06,45.22222222222222
9.87024075072462e-07,45.33333333333333
7.939586168111164e-06,45.44444444444444
3.3403638416402386e-06,45.55555555555555
6.7777055147152615e-06,45.666666666666664
1.7096051499967817e-05,45.77777777777778
1.1211279680251545e-05,45.888888888888886
7.921387828506268e-06,46.0
1.0751871614269617e-05,46.11111111111111
8.267046912456022e-06,46.22222222222222
1.0378077834639722e-05,46.33333333333333
1.5571414578910854e-05,46.44444444444444
1.4080567427833059e-05,46.55555555555555
5.951394839879158e-06,46.666666666666664
1.215578945744294e-05,46.77777777777778
8.122271781185593e-06,46.888888888888886
1.1023132185747622e-05,47.0
1.1045141618677065e-05,47.11111111111111
4.547793392671106e-06,47.22222222222222
1.2482253125825205e-05,47.33333333333333
1.7575416644956187e-05,47.44444444444444
1.8774902397904783e-05,47.55555555555555
7.533984580669537e-06,47.666666666666664
1.5828570682072838e-05,47.77777777777778
2.76957564835032e-06,47.888888888888886
1.547898512601196e-05,48.0
7.527782195037734e-06,48.11111111111111
1.267973743551179e-05,48.22222222222222
1.1500884844802486e-06,48.33333333333333
4.4754526839036225e-06,48.44444444444444
6.950363390730979e-06,48.55555555555555
1.7807045825150285e-05,48.666666666666664
1.3968631561527599e-05,48.77777777777778
1.027593292356157e-05,48.888888888888886
2.448573658339133e-05,49.0
4.980384479781291e-06,49.11111111111111
9.294948603588644e-06,49.22222222222222
9.586570600124802e-06,49.33333333333333
1.0174477749786593e-05,49.44444444444444
5.922274853629729e-06,49.55555555555555
1.9837294433938354e-05,49.666666666666664
8.355207813748747e-06,49.77777777777777
8.546358281119575e-06,49.888888888888886
1.0843161469042099e-05,50.0
9.967067079041135e-06,50.11111111111111
1.4185899924528423e-05,50.22222222222222
8.896403467986745e-06,50.33333333333333
1.158897375092215e-05,50.44444444444444
7.407431186843449e-06,50.55555555555555
1.1568634626764739e-05,50.666666666666664
2.0838724487080875e-05,50.77777777777777
1.4145444537082269e-05,50.888888888888886
7.3254749399792694e-06,51.0
4.903874973840464e-06,51.11111111111111
4.26669029565109e-06,51.22222222222222
7.170347706553162e-06,51.33333333333333
1.0206045042036698e-05,51.44444444444444
8.096535845467974e-06,51.55555555555555
1.2150034419667585e-05,51.666666666666664
5.277190256112521e-06,51.77777777777777
1.4435761154796492e-05,51.888888888888886
1.3422572749709218e-05,52.0
1.7309890132539177e-05,52.11111111111111
2.247475517445899e-06,52.22222222222222
6.699925851058464e-06,52.33333333333333
1.2578273978367148e-05,52.44444444444444
7.387910184245733e-06,52.55555555555555
6.870851304995068e-06,52.666666666666664
9.238066091562413e-06,52.77777777777777
1.1348222195463833e-05,52.888888888888886
1.2211526123729028e-05,53.0
7.294040441731089e-06,53.11111111111111
4.595624394915836e-06,53.22222222222222
9.0499444107244e-06,53.33333333333333
1.3350577061040571e-05,53.44444444444444
9.139553142779981e-06,53.55555555555555
8.829453335579516e-06,53.666666666666664
1.3995179610186008e-05,53.77777777777777
8.156218191641311e-07,53.888888888888886
7.868464035980842e-06,54.0
9.327427288143499e-06,54.11111111111111
8.496870128219326e-06,54.22222222222222
1.3108387050523556e-05,54.33333333333333
2.5545673637808538e-06,54.44444444444444
8.292172334414264e-06,54.55555555555555
1.0898715649245483e-05,54.666666666666664
1.636516836048619e-05,54.77777777777777
9.478411090724648e-06,54.888888888888886
1.6676030810506467e-05,55.0
3.7874093190247647e-06,55.11111111111111
1.38164566105071e-05,55.22222222222222
4.851449551953912e-06,55.33333333333333
1.1702221767809448e-05,55.44444444444444
1.4279238165337295e-05,55.55555555555555
1.0680136605510867e-05,55.666666666666664
1.6023171606823812e-05,55.77777777777777
1.0833246706321555e-05,55.888888888888886
7.397223292144326e-06,56.0
7.634231057011548e-06,56.11111111111111
1.856008007174882e-05,56.22222222222222
1.812062258032302e-05,56.33333333333333
4.443200579369771e-06,56.44444444444444
6.690193810600697e-06,56.55555555555555
3.920345160178322e-06,56.666666666666664
4.303956032634449e-06,56.77777777777777
1.4564315276272122e-05,56.888888888888886
1.0084825563169276e-05,57.0
2.2368838316462804e-05,57.11111111111111
1.6297296188861709e-06,57.22222222222222
1.5087695855333307e-05,57.33333333333333
1.3007176141147354e-05,57.44444444444444
8.672544385608565e-06,57.55555555555555
1.0124089811089197e-05,57.666666666666664
3.792306073074627e-06,57.77777777777777
1.8784433929093417e-05,57.888888888888886
9.2344891065768e-06,58.0
6.549918362603394e-06,58.11111111111111
7.702770259164226e-06,58.22222222222222
3.6189033365711933e-06,58.33333333333333
5.107754694028719e-06,58.44444444444444
9.981705186951803e-06,58.55555555555555
8.675683662451411e-06,58.666666666666664
1.1881993599466858e-05,58.77777777777777
1.993244975047594e-05,58.888888888888886
7.665987405244755e-06,59.0
9.115268398731701e-06,59.11111111111111
7.582486467669985e-06,59.22222222222222
4.180140364385954e-07,59.33333333333333
1.4643684340715452e-05,59.44444444444444
1.7559555346899e-05,59.55555555555555
1.331893778752058e-05,59.666666666666664
8.4233994307157e-06,59.77777777777777
7.020778503786231e-06,59.888888888888886
8.208331284317595e-06,60.0
1.9768472441861746e-06,60.11111111111111
7.9289133935995e-06,60.22222222222222
1.0435883250090934e-05,60.33333333333333
4.933061836059685e-06,60.44444444444444
1.178526753674005e-05,60.55555555555555
5.80815260145331e-06,60.666666666666664
1.0490101749687787e-05,60.77777777777777
7.927647407285225e-06,60.888888888888886
1.7294851362159825e-05,61.0
4.89881138356429e-06,61.11111111111111
1.135029264570837e-05,61.22222222222222
2.1052750408751137e-05,61.33333333333333
8.430848436773925e-06,61.44444444444444
5.4486828632748124e-06,61.55555555555555
8.074360266178917e-06,61.666666666666664
4.1114299363270355e-06,61.77777777777777
1.361337308321251e-05,61.888888888888886
9.440891462055463e-06,62.0
7.121477012524867e-06,62.11111111111111
1.3744582414008972e-05,62.22222222222222
1.4057394174054671e-05,62.33333333333333
1.4413690158388475e-05,62.44444444444444
1.5002045314085825e-05,62.55555555555555
4.9269786816496095e-06,62.666666666666664
9.447412338955424e-06,62.77777777777777
1.0455853087830495e-05,62.888888888888886
1.7462800000205401e-06,63.0
7.058546509628841e-06,63.11111111111111
8.987683436513322e-06,63.22222222222222
3.8123372971217614e-06,63.33333333333333
1.2751996893390686e-05,63.44444444444444
7.381867999225817e-06,63.55555555555555
9.142826948203787e-06,63.666666666666664
9.17319286469116e-06,63.77777777777777
1.131493965479023e-05,63.888888888888886
7.938251676778035e-06,64.0
7.7483638462135e-06,64.11111111111111
1.394349649139294e-05,64.22222222222221
9.736184732029854e-06,64.33333333333333
7.71956471661248e-06,64.44444444444444
4.0992082335037205e-06,64.55555555555556
8.683929863252276e-06,64.66666666666666
4.802749776623103e-06,64.77777777777777
8.488132132712358e-06,64.88888888888889
8.145332726774813e-06,65.0
4.195021956379362e-06,65.11111111111111
5.789482725627279e-06,65.22222222222221
4.804507225055525e-06,65.33333333333333
1.3532385204774286e-05,65.44444444444444
1.3315318063419307e-05,65.55555555555556
1.7743483220772884e-05,65.66666666666666
1.3488916660378684e-05,65.77777777777777
1.4356486591815305e-05,65.88888888888889
1.4485901423353492e-05,66.0
1.0806029790186901e-05,66.11111111111111
1.015173763471465e-05,66.22222222222221
7.949092666767707e-06,66.33333333333333
1.2155636905897957e-05,66.44444444444444
1.1225741625852404e-05,66.55555555555556
1.350388825035753e-05,66.66666666666666
8.989542794001342e-06,66.77777777777777
3.0963139973269604e-06,66.88888888888889
9.441928681708852e-06,67.0
1.504671202921246e-05,67.11111111111111
1.4527668920771286e-05,67.22222222222221
1.8724604810272217e-05,67.33333333333333
2.7103604526222008e-06,67.44444444444444
6.620514379685307e-06,67.55555555555556
3.142354523049405e-06,67.66666666666666
8.435963804339192e-06,67.77777777777777
1.5318532716155874e-05,67.88888888888889
8.8759249843404e-06,68.0
1.5555530037538744e-05,68.11111111111111
4.536278843445478e-06,68.22222222222221
1.2718552863830587e-05,68.33333333333333
8.915153125727217e-06,68.44444444444444
1.3946725537122794e-05,68.55555555555556
1.969558186521244e-06,68.66666666666666
9.253795771541345e-06,68.77777777777777
1.1881534568119339e-05,68.88888888888889
8.718174487460306e-07,69.0
5.9504803822306575e-06,69.11111111111111
8.749007414042022e-06,69.22222222222221
6.892195393048886e-06,69.33333333333333
8.59187440139718e-06,69.44444444444444
1.1494560971748773e-05,69.55555555555556
1.1168098132010544e-05,69.66666666666666
5.71515065923774e-06,69.77777777777777
6.309869709942545e-06,69.88888888888889
2.193381808079092e-06,70.0
1.6588778198378958e-05,70.11111111111111
7.937345227688842e-06,70.22222222222221
1.1445202289507487e-06,70.33333333333333
6.088297661273155e-06,70.44444444444444
7.117544625683612e-06,70.55555555555556
1.3095791206570205e-05,70.66666666666666
7.861483554311413e-06,70.77777777777777
1.0519356582502368e-05,70.88888888888889
5.886097900516653e-06,71.0
1.2095794727329457e-05,71.11111111111111
1.2853634864431065e-05,71.22222222222221
1.3390243520859342e-05,71.33333333333333
1.3934758713925835e-05,71.44444444444444
1.1386042126815519e-05,71.55555555555556
1.1395731788171984e-05,71.66666666666666
1.3031444476459284e-05,71.77777777777777
1.0534541584383962e-05,71.88888888888889
2.121862564763704e-05,72.0
8.95907294663843e-06,72.1111111111111
6.556833415117388e-06,72.22222222222221
1.3699851743399757e-05,72.33333333333333
9.486422163498643e-06,72.44444444444444
1.1471787554572046e-05,72.55555555555556
6.734878026415165e-06,72.66666666666666
6.544004325504723e-06,72.77777777777777
9.3899414934956e-06,72.88888888888889
5.9819121642871975e-06,73.0
1.0415697429695546e-05,73.1111111111111
7.262507012222503e-06,73.22222222222221
3.918479634448535e-06,73.33333333333333
5.265779865902151e-06,73.44444444444444
3.851232290605302e-06,73.55555555555556
1.2148294111822214e-05,73.66666666666666
1.9389412099510925e-05,73.77777777777777
1.1215964073917706e-05,73.88888888888889
9.683252790660873e-06,74.0
7.396824838147276e-06,74.1111111111111
4.385581185565348e-06,74.22222222222221
8.1416457285857e-06,74.33333333333333
1.4340557779192502e-05,74.44444444444444
1.057762913043695e-05,74.55555555555556
2.0825823913345953e-05,74.66666666666666
1.4986285575107199e-05,74.77777777777777
1.0566725665889453e-05,74.88888888888889
1.3392018665044353e-05,75.0
4.198538913212745e-06,75.1111111111111
8.37189390307582e-06,75.22222222222221
1.127752139025768e-05,75.33333333333333
4.973648007109924e-06,75.44444444444444
2.2590596159158042e-05,75.55555555555556
2.659665942447816e-06,75.66666666666666
1.9225026417337196e-05,75.77777777777777
7.3049004353153674e-06,75.88888888888889
8.145990381121218e-06,76.0
1.2616410681285651e-05,76.1111111111111
1.5273757485291906e-05,76.22222222222221
2.9799863679161352e-06,76.33333333333333
6.958943706203089e-06,76.44444444444444
3.0438775582207083e-06,76.55555555555556
5.95203361773556e-06,76.66666666666666
1.0004160554851016e-05,76.77777777777777
1.1766340068821155e-05,76.88888888888889
1.8517377658763872e-06,77.0
7.997600865666201e-06,77.1111111111111
5.126069783302565e-06,77.22222222222221
3.213285221978706e-06,77.33333333333333
1.1389578630181681e-05,77.44444444444444
1.2873297137158181e-05,77.55555555555556
1.4973391637962685e-05,77.66666666666666
1.0216694032059028e-05,77.77777777777777
1.0129471693478452e-05,77.88888888888889
1.0488855802428964e-05,78.0
1.70493745628704e-05,78.1111111111111
1.850095726097215e-05,78.22222222222221
2.5142920547566178e-05,78.33333333333333
1.5729556127037172e-06,78.44444444444444
1.5932942449970806e-05,78.55555555555556
9.395915115088669e-06,78.66666666666666
1.19186377358005e-05,78.77777777777777
1.1273367318334009e-05,78.88888888888889
1.293114617700838e-05,79.0
1.0470370513343693e-05,79.1111111111111
7.57260349081825e-06,79.22222222222221
2.3263697502789248e-05,79.33333333333333
2.4055530198435853e-06,79.44444444444444
1.2528431795531853e-05,79.55555555555556
1.192340809201449e-05,79.66666666666666
9.532208959150963e-06,79.77777777777777
7.086359276826705e-06,79.88888888888889
1.0515338886323529e-05,80.0
6.5443930684535305e-06,80.1111111111111
7.648245076767701e-06,80.22222222222221
1.1721299397395344e-05,80.33333333333333
5.6628885097051144e-06,80.44444444444444
4.538739158211137e-06,80.55555555555556
1.7236040107334238e-05,80.66666666666666
8.048250840985637e-06,80.77777777777777
1.4803133259118443e-05,80.88888888888889
3.5830433803766934e-06,81.0
3.282819572874312e-06,81.1111111111111
2.085047379816108e-05,81.22222222222221
1.768340761155469e-05,81.33333333333333
1.2437649609749464e-05,81.44444444444444
