Amplitude,Frequency
0.02100822222222222,0.0
4.650732456656401e-06,0.1111111111111111
5.848620684498091e-06,0.2222222222222222
9.665428271976261e-06,0.3333333333333333
3.0625576383237474e-06,0.4444444444444444
5.4777488382167375e-06,0.5555555555555556
9.864973250027688e-06,0.6666666666666666
6.591247792849575e-06,0.7777777777777777
7.852496209794205e-06,0.8888888888888888
5.870125856911872e-06,1.0
1.226195197573047e-05,1.1111111111111112
1.1982669224913485e-05,1.222222222222222
6.343196657335803e-06,1.3333333333333333
1.112854297427976e-05,1.4444444444444444
8.661549635141195e-06,1.5555555555555554
9.697434035728566e-06,1.6666666666666665
5.482005537706992e-06,1.7777777777777777
6.981232284870708e-06,1.8888888888888888
9.783222195177565e-06,2.0
7.2715339765241924e-06,2.111111111111111
5.888051352022236e-06,2.2222222222222223
1.7863991946495584e-05,2.333333333333333
1.1687701451591468e-05,2.444444444444444
1.6157570816743673e-05,2.5555555555555554
5.017519184792611e-06,2.6666666666666665
9.499922830865267e-06,2.7777777777777777
9.908336269866216e-06,2.888888888888889
6.011763660962309e-06,3.0
6.544525726158841e-06,3.1111111111111107
7.0969023286423285e-06,3.222222222222222
3.350353726372499e-06,3.333333333333333
1.4472005173060425e-05,3.444444444444444
1.3178358436628326e-05,3.5555555555555554
2.180350175138393e-05,3.6666666666666665
1.0657735471489359e-05,3.7777777777777777
9.784985534251882e-06,3.888888888888889
1.2196884882940905e-05,4.0
2.097550289721268e-06,4.111111111111111
6.183546365924771e-06,4.222222222222222
7.722575108095844e-06,4.333333333333333
1.1291992090433328e-05,4.444444444444445
6.9462052315447384e-06,4.555555555555555
8.47292471374395e-06,4.666666666666666
1.8811523387624916e-06,4.777777777777778
1.650510253596132e-05,4.888888888888888
1.8764980454884286e-06,5.0
6.6494886466199164e-06,5.111111111111111
1.6443362182991252e-06,5.222222222222222
6.799200234843232e-06,5.333333333333333
7.502374541013069e-06,5.444444444444444
1.1965905515871031e-05,5.555555555555555
1.6929861196401528e-05,5.666666666666666
4.667715287349774e-06,5.777777777777778
1.2876172552072808e-05,5.888888888888888
1.3675490061303365e-06,6.0
8.778310964960204e-06,6.111111111111111
6.2934099107948755e-06,6.222222222222221
3.56125628747743e-06,6.333333333333333
4.385900044623156e-06,6.444444444444444
1.3368510016126315e-05,6.555555555555555
7.69442611506648e-06,6.666666666666666
1.2056673882948186e-05,6.777777777777778
4.145295501008481e-06,6.888888888888888
6.20120598471554e-06,7.0
1.1764249373403776e-05,7.111111111111111
4.2775979095704795e-06,7.222222222222221
7.289419254926511e-06,7.333333333333333
7.704063504032636e-06,7.444444444444444
6.456664236432025e-06,7.555555555555555
1.3668709734836144e-05,7.666666666666666
8.744231519488717e-06,7.777777777777778
3.2221153744369035e-06,7.888888888888888
6.83387862949638e-06,8.0
9.012447336311003e-06,8.11111111111111
2.165167058302073e-06,8.222222222222221
8.541525921733457e-06,8.333333333333332
8.45303903668866e-06,8.444444444444445
1.3311880324913611e-05,8.555555555555555
3.931172079633731e-06,8.666666666666666
6.884091121667482e-06,8.777777777777777
1.682366498728364e-05,8.88888888888889
1.963698380073706e-05,9.0
6.427975237245291e-06,9.11111111111111
6.253365891013555e-06,9.222222222222221
1.681227783936888e-05,9.333333333333332
3.626208607006231e-06,9.444444444444445
1.2851961506211787e-05,9.555555555555555
8.540882287578933e-06,9.666666666666666
9.421578537243672e-06,9.777777777777777
6.121778406272379e-06,9.888888888888888
5.131981539087352e-06,10.0
4.597358899021317e-06,10.11111111111111
1.568669094164284e-05,10.222222222222221
1.530401911846548e-05,10.333333333333332
1.3335714658903467e-05,10.444444444444445
1.0599787101254846e-05,10.555555555555555
1.868901036076473e-05,10.666666666666666
1.2223576048620014e-06,10.777777777777777
6.625460234013582e-06,10.888888888888888
1.1497123921917031e-05,11.0
6.2360188661201835e-06,11.11111111111111
2.1502117890189986e-05,11.222222222222221
1.1805575008495508e-05,11.333333333333332
1.67399468422961e-05,11.444444444444445
5.662977700441775e-06,11.555555555555555
1.3113085179996697e-05,11.666666666666666
1.0652132271287843e-05,11.777777777777777
1.0243786395844382e-05,11.888888888888888
7.190336384702726e-06,12.0
2.4116604557123707e-06,12.11111111111111
6.6411057069324714e-06,12.222222222222221
1.4359579177801568e-05,12.333333333333332
9.549676816373374e-06,12.444444444444443
6.940779746033886e-06,12.555555555555555
6.143716546198836e-06,12.666666666666666
1.7893396592351895e-05,12.777777777777777
9.308097242946313e-06,12.888888888888888
1.287448457030753e-05,13.0
1.17505890966203e-05,13.11111111111111
1.2649077238869067e-05,13.222222222222221
7.328643356208534e-06,13.333333333333332
1.3568442242619894e-05,13.444444444444443
1.24275404768437e-05,13.555555555555555
3.7549877659432356e-06,13.666666666666666
7.366045188330737e-06,13.777777777777777
1.2944970155674707e-05,13.888888888888888
2.004737147736441e-06,14.0
4.148901468584175e-06,14.11111111111111
7.174010796728115e-06,14.222222222222221
6.367718158908319e-06,14.333333333333332
8.619784340447202e-06,14.444444444444443
8.410285317297384e-06,14.555555555555555
3.579665530240792e-06,14.666666666666666
1.0185413316567949e-05,14.777777777777777
5.979233146277512e-06,14.888888888888888
1.812207576008111e-06,15.0
6.729464448381807e-06,15.11111111111111
1.1193608130499238e-05,15.222222222222221
1.5785903237183007e-05,15.333333333333332
3.0405276111295235e-06,15.444444444444443
8.262959149645434e-06,15.555555555555555
2.6483296781331887e-06,15.666666666666666
2.00351947394822e-05,15.777777777777777
1.2378964639535723e-05,15.888888888888888
1.1178339570564703e-05,16.0
7.243698037481021e-06,16.11111111111111
5.427330082855231e-06,16.22222222222222
9.81848042119062e-06,16.333333333333332
1.2868379149301303e-05,16.444444444444443
1.0776204059878854e-05,16.555555555555554
1.122477031301161e-05,16.666666666666664
1.3586305151867344e-05,16.77777777777778
1.0259087819761216e-05,16.88888888888889
1.1020738840252977e-05,17.0
4.9443902829788395e-06,17.11111111111111
1.6020837733490537e-05,17.22222222222222
3.924881384378606e-06,17.333333333333332
