Amplitude,Frequency
0.035972000000000004,0.0
2.477608171701776e-05,0.1111111111111111
1.6547707588553356e-05,0.2222222222222222
1.0555861594883197e-05,0.3333333333333333
1.1206224880864146e-05,0.4444444444444444
1.982571494536443e-05,0.5555555555555556
9.896687325699017e-06,0.6666666666666666
2.8871898075618594e-05,0.7777777777777777
3.317997124787361e-06,0.8888888888888888
8.369544639831413e-06,1.0
1.2751591104237854e-05,1.1111111111111112
1.746663525049302e-05,1.222222222222222
1.5717255067716472e-05,1.3333333333333333
3.1679179740400114e-05,1.4444444444444444
9.790509333206571e-06,1.5555555555555554
2.4682173419088218e-05,1.6666666666666665
1.798758156381248e-05,1.7777777777777777
2.053439254534448e-05,1.8888888888888888
4.833484628319972e-06,2.0
1.543947474481145e-05,2.111111111111111
1.6186540876289124e-05,2.2222222222222223
1.7612952431354633e-05,2.333333333333333
7.434158911470292e-06,2.444444444444444
2.351716904013603e-05,2.5555555555555554
7.648549392440841e-06,2.6666666666666665
3.868760606268974e-06,2.7777777777777777
3.308846446063548e-05,2.888888888888889
2.7494584013506153e-05,3.0
1.4318139116469393e-05,3.1111111111111107
6.10769732069866e-06,3.222222222222222
2.0222585794032674e-05,3.333333333333333
1.6141174979026697e-05,3.444444444444444
5.407388394509477e-06,3.5555555555555554
1.749185496995245e-05,3.6666666666666665
1.2164842009020604e-06,3.7777777777777777
1.3655999280681255e-05,3.888888888888889
5.057992688966535e-06,4.0
9.376716835592248e-06,4.111111111111111
8.348316550803132e-06,4.222222222222222
1.3317876982652152e-05,4.333333333333333
2.4928537324328538e-05,4.444444444444445
8.470191327939793e-06,4.555555555555555
1.2540070325771733e-05,4.666666666666666
2.0957095507343963e-05,4.777777777777778
1.0187171630279647e-05,4.888888888888888
7.880791072954053e-06,5.0
2.6442160225661323e-05,5.111111111111111
9.87639687029977e-06,5.222222222222222
2.2280379050521324e-05,5.333333333333333
3.3315978476231875e-06,5.444444444444444
1.2721965443946478e-05,5.555555555555555
1.5239986516275746e-05,5.666666666666666
2.4306527430816968e-05,5.777777777777778
2.2623023218000575e-05,5.888888888888888
2.5285345516149067e-05,6.0
1.006660473554343e-05,6.111111111111111
1.7321264852609105e-05,6.222222222222221
1.604914709704822e-05,6.333333333333333
1.3177851740353502e-05,6.444444444444444
1.0245796146283295e-05,6.555555555555555
1.6719741106256445e-05,6.666666666666666
1.508007224134143e-05,6.777777777777778
2.197848390445647e-05,6.888888888888888
1.2999255788486926e-05,7.0
7.15553259431453e-06,7.111111111111111
6.859403917879511e-06,7.222222222222221
2.2268769000992117e-05,7.333333333333333
1.0419985492670431e-05,7.444444444444444
4.145234679491986e-06,7.555555555555555
9.238372225587569e-06,7.666666666666666
3.3938379179892733e-06,7.777777777777778
5.065628320987506e-06,7.888888888888888
2.491273481964944e-05,8.0
1.7856902956074105e-05,8.11111111111111
1.4489323635835102e-05,8.222222222222221
1.584762230874382e-05,8.333333333333332
9.084448136574397e-06,8.444444444444445
3.119098079444038e-05,8.555555555555555
7.347338315686865e-06,8.666666666666666
1.6980246570918234e-05,8.777777777777777
1.616754663277936e-05,8.88888888888889
2.1570332966758842e-05,9.0
9.927364553800133e-06,9.11111111111111
3.430727534793552e-05,9.222222222222221
1.341697952592282e-05,9.333333333333332
1.8384302345690814e-05,9.444444444444445
6.951105935652815e-06,9.555555555555555
5.1203085131104546e-06,9.666666666666666
4.520833132798636e-06,9.777777777777777
1.4806401560962628e-05,9.888888888888888
1.6924053356118134e-05,10.0
2.9014272592029827e-05,10.11111111111111
1.767102124561308e-05,10.222222222222221
1.3698519497553131e-05,10.333333333333332
2.211507992694011e-05,10.444444444444445
7.081868462587626e-06,10.555555555555555
1.3782572117255006e-05,10.666666666666666
2.546841947649982e-05,10.777777777777777
9.316913521861357e-06,10.888888888888888
8.80816508371953e-06,11.0
9.644383591104641e-06,11.11111111111111
1.542219472936414e-05,11.222222222222221
6.139675855514662e-06,11.333333333333332
1.6480010316857977e-06,11.444444444444445
6.04673733084654e-06,11.555555555555555
1.8202025443404673e-05,11.666666666666666
1.5521213669604057e-05,11.777777777777777
9.903789308282264e-06,11.888888888888888
1.1241542859738608e-05,12.0
1.4126640097676206e-05,12.11111111111111
1.823722294270274e-05,12.222222222222221
2.945386834884217e-06,12.333333333333332
2.2008893613062704e-05,12.444444444444443
8.196616211298527e-06,12.555555555555555
4.509392961640134e-05,12.666666666666666
1.456712996872749e-05,12.777777777777777
2.6397812272161084e-05,12.888888888888888
2.9825454568031504e-05,13.0
1.5010034357394405e-05,13.11111111111111
9.747425326746608e-06,13.222222222222221
8.055539745670127e-06,13.333333333333332
1.5434078383477963e-05,13.444444444444443
6.620555782794477e-06,13.555555555555555
3.295479349010109e-05,13.666666666666666
2.593461390239257e-05,13.777777777777777
1.7146322457128326e-05,13.888888888888888
1.3395337164856496e-05,14.0
1.0756783423784375e-05,14.11111111111111
1.3704831266626915e-05,14.222222222222221
7.739088619984596e-06,14.333333333333332
1.931742300261393e-06,14.444444444444443
2.4512360013650817e-05,14.555555555555555
3.958014427164463e-06,14.666666666666666
2.6497910723899547e-05,14.777777777777777
1.0853718843874765e-05,14.888888888888888
4.4297997573441505e-06,15.0
2.0823979277298744e-05,15.11111111111111
2.294764412685572e-05,15.222222222222221
1.1743689559688103e-05,15.333333333333332
3.877082333854789e-06,15.444444444444443
1.0410963245238184e-05,15.555555555555555
1.2937758776222972e-05,15.666666666666666
7.533285307922456e-06,15.777777777777777
2.4062962685084333e-05,15.888888888888888
2.276892081084863e-05,16.0
7.969725640511986e-06,16.11111111111111
9.822724954096245e-06,16.22222222222222
6.957999411123617e-06,16.333333333333332
1.7628083046131896e-05,16.444444444444443
8.092594325772708e-06,16.555555555555554
8.863038527333862e-06,16.666666666666664
1.8317429824747617e-05,16.77777777777778
2.653088892100354e-05,16.88888888888889
6.82685366673111e-06,17.0
3.389284596840348e-05,17.11111111111111
1.8635152476288662e-05,17.22222222222222
6.619067155831407e-06,17.333333333333332
1.2189446579416928e-05,17.444444444444443
1.023228933445573e-05,17.555555555555554
1.0429170743287355e-05,17.666666666666664
1.4889337697979605e-05,17.77777777777778
6.500419805368815e-06,17.88888888888889
1.4893127713612853e-05,18.0
1.2783192233267281e-05,18.11111111111111
2.7041904472996663e-05,18.22222222222222
7.218859001033861e-06,18.333333333333332
5.358449391596029e-06,18.444444444444443
2.7568562030431714e-05,18.555555555555554
2.1555404275560094e-05,18.666666666666664
1.57709619663211e-05,18.777777777777775
1.375602564492604e-05,18.88888888888889
3.634023486549511e-06,19.0
2.3014794853127938e-05,19.11111111111111
1.275497192798346e-05,19.22222222222222
2.4955524503977607e-06,19.333333333333332
1.6143497432028112e-05,19.444444444444443
1.921821184609089e-05,19.555555555555554
1.1015060316901944e-05,19.666666666666664
2.3827048044780225e-05,19.777777777777775
3.5044222515531275e-06,19.88888888888889
1.2354829339934781e-05,20.0
5.392812842453815e-06,20.11111111111111
3.3187148026700556e-05,20.22222222222222
1.7931028810576695e-05,20.333333333333332
2.1531329461875673e-05,20.444444444444443
3.0119437867875765e-05,20.555555555555554
7.193916868511406e-06,20.666666666666664
1.9009894408190543e-05,20.777777777777775
7.800205273063687e-06,20.88888888888889
1.9711949820947545e-05,21.0
1.7887690772205773e-05,21.11111111111111
1.7621866805716417e-05,21.22222222222222
7.743470867209949e-06,21.333333333333332
1.575938669539962e-05,21.444444444444443
1.6688669427316636e-05,21.555555555555554
1.6757773510639433e-05,21.666666666666664
6.966371106614562e-06,21.777777777777775
1.856658922954148e-05,21.88888888888889
4.707527403604886e-06,22.0
6.018783315753713e-06,22.11111111111111
2.0664935611611962e-05,22.22222222222222
1.3661754901125731e-05,22.333333333333332
2.2620237480012936e-05,22.444444444444443
1.8521855960271034e-05,22.555555555555554
1.0298566686299759e-05,22.666666666666664
1.1634348267491657e-05,22.777777777777775
1.680418439350166e-05,22.88888888888889
2.250238858169356e-05,23.0
1.630253905957977e-05,23.11111111111111
1.859691641156838e-05,23.22222222222222
1.2687345528324091e-05,23.333333333333332
1.116345568966205e-05,23.444444444444443
1.194557118984488e-05,23.555555555555554
1.7237536472885193e-05,23.666666666666664
1.0175785663841433e-05,23.777777777777775
1.3906626838541565e-05,23.88888888888889
1.7581733393812233e-05,24.0
1.7838501880310966e-05,24.11111111111111
2.7382805203921473e-05,24.22222222222222
1.2549958586269238e-05,24.333333333333332
1.5612605105820904e-05,24.444444444444443
1.1430563478110718e-05,24.555555555555554
4.811181739231668e-06,24.666666666666664
2.2441980813560036e-05,24.777777777777775
3.570168995689217e-05,24.888888888888886
9.1959501081158e-06,25.0
3.8077832595571434e-05,25.11111111111111
2.3060044773993675e-05,25.22222222222222
1.1755878230009554e-05,25.333333333333332
4.2017738922353366e-05,25.444444444444443
2.230337335205288e-05,25.555555555555554
1.7235708648612207e-05,25.666666666666664
1.3576555097536992e-05,25.777777777777775
1.655912211698902e-05,25.888888888888886
2.4973418721403073e-05,26.0
1.3596313656647999e-05,26.11111111111111
3.681768675890772e-05,26.22222222222222
1.8600538128300033e-05,26.333333333333332
7.519590927839837e-06,26.444444444444443
1.960184872721554e-05,26.555555555555554
1.1126335204960277e-05,26.666666666666664
1.1499070896158238e-05,26.777777777777775
1.0322681302607249e-05,26.888888888888886
2.988894162856232e-05,27.0
1.7256465505090372e-05,27.11111111111111
1.1309890167904925e-05,27.22222222222222
1.9442664858623652e-05,27.333333333333332
3.67433143498776e-06,27.444444444444443
2.4055844788949257e-05,27.555555555555554
6.597139330903176e-06,27.666666666666664
1.509186755582328e-05,27.777777777777775
2.467420036439357e-05,27.888888888888886
2.247641231805837e-06,28.0
5.660759242669321e-06,28.11111111111111
2.2129529649289065e-05,28.22222222222222
1.655767061921138e-05,28.333333333333332
4.8870363527795885e-06,28.444444444444443
7.3696958317905364e-06,28.555555555555554
1.3710043455241395e-05,28.666666666666664
1.1493322580352914e-05,28.777777777777775
5.386783813990554e-06,28.888888888888886
6.806742037133879e-06,29.0
1.627753471310213e-05,29.11111111111111
1.4907540096860046e-05,29.22222222222222
3.978576809474627e-06,29.333333333333332
7.933888453796612e-06,29.444444444444443
1.0168584036269682e-05,29.555555555555554
2.13664857928554e-05,29.666666666666664
1.2564691836634322e-05,29.777777777777775
6.417963921529581e-06,29.888888888888886
1.938230044447812e-05,30.0
2.3539626442701047e-05,30.11111111111111
1.7096118275804475e-05,30.22222222222222
1.490126164868049e-05,30.333333333333332
1.4900631645127629e-05,30.444444444444443
1.6090435103699543e-05,30.555555555555554
2.46931296767359e-05,30.666666666666664
1.0972538612941285e-05,30.777777777777775
1.3343848325046102e-05,30.888888888888886
6.480596825900669e-06,31.0
2.890109510602085e-06,31.11111111111111
1.89999419624429e-05,31.22222222222222
1.1969626075542063e-05,31.333333333333332
2.369134865339758e-05,31.444444444444443
1.1060451073715505e-05,31.555555555555554
8.21564476410263e-06,31.666666666666664
8.378295896065932e-06,31.777777777777775
7.335011222777254e-06,31.888888888888886
2.2155113536681698e-05,32.0
1.373937187277413e-05,32.11111111111111
1.3910562600271458e-05,32.22222222222222
8.910965562214037e-06,32.33333333333333
6.645166506344371e-06,32.44444444444444
1.0563448026798773e-05,32.55555555555556
1.721995247628711e-05,32.666666666666664
1.4492431117930124e-05,32.77777777777778
8.785495021080238e-06,32.888888888888886
1.307998717360819e-05,33.0
7.1388637078790535e-06,33.11111111111111
3.672572304778905e-05,33.22222222222222
1.961043833627176e-05,33.33333333333333
1.4161082196635151e-05,33.44444444444444
6.501015207564305e-06,33.55555555555556
9.585235420621513e-06,33.666666666666664
7.051641773745408e-06,33.77777777777778
1.9700546209309093e-05,33.888888888888886
3.111475124447398e-06,34.0
1.5941121171042752e-05,34.11111111111111
1.2461063819476255e-05,34.22222222222222
1.0377120957834619e-05,34.33333333333333
2.5785018964839723e-05,34.44444444444444
5.389820320094063e-05,34.55555555555556
1.1545793075175043e-05,34.666666666666664
9.277987477779982e-06,34.77777777777778
1.7583720431831837e-05,34.888888888888886
2.3821290944694692e-05,35.0
1.8234139514618752e-05,35.11111111111111
1.9990948641311013e-05,35.22222222222222
5.14342417975245e-06,35.33333333333333
1.9621234306557545e-05,35.44444444444444
1.5053877573659325e-05,35.55555555555556
6.930481169450982e-06,35.666666666666664
1.2628764973754717e-05,35.77777777777778
1.561953213334797e-05,35.888888888888886
1.4652729349451297e-05,36.0
1.96595088624759e-05,36.11111111111111
1.0338865564140974e-05,36.22222222222222
1.798090203054769e-05,36.33333333333333
1.1733083461586044e-05,36.44444444444444
1.3068892553168828e-05,36.55555555555555
1.8835722624354694e-05,36.666666666666664
4.112053746243282e-06,36.77777777777778
5.459739329777998e-06,36.888888888888886
9.917352657360854e-06,37.0
2.2928893380468827e-05,37.11111111111111
9.618891342087594e-06,37.22222222222222
1.0953840912123966e-05,37.33333333333333
3.0509793460393687e-05,37.44444444444444
2.0368808728537824e-05,37.55555555555555
1.1136895469369379e-05,37.666666666666664
7.770961582639957e-06,37.77777777777778
2.3066292347742937e-05,37.888888888888886
1.7138610481433147e-05,38.0
1.8408829721946146e-05,38.11111111111111
1.8001884348467946e-05,38.22222222222222
1.0900803509631134e-05,38.33333333333333
1.1932060867576313e-05,38.44444444444444
1.4280407037703021e-05,38.55555555555555
1.6445413630308864e-05,38.666666666666664
6.740027816318705e-06,38.77777777777778
1.2173594555558798e-05,38.888888888888886
1.6732608996959925e-05,39.0
6.740136936713872e-06,39.11111111111111
1.7360427902478553e-05,39.22222222222222
9.593832923310753e-06,39.33333333333333
1.0367416789380958e-05,39.44444444444444
9.036162964171569e-06,39.55555555555555
8.957118916770823e-07,39.666666666666664
7.786969651957113e-06,39.77777777777778
1.0001840611022323e-05,39.888888888888886
1.2292773021008096e-05,40.0
1.568519076684651e-05,40.11111111111111
2.0188936411874908e-05,40.22222222222222
2.186697136556775e-05,40.33333333333333
1.9082353237804934e-05,40.44444444444444
1.059841490362517e-05,40.55555555555555
2.3338391353334104e-05,40.666666666666664
1.8370836754828714e-05,40.77777777777778
1.8419093429945005e-05,40.888888888888886
1.7686237414146136e-05,41.0
1.3026154010792077e-05,41.11111111111111
2.1525391551216534e-05,41.22222222222222
6.080109113816091e-07,41.33333333333333
4.734683635633442e-06,41.44444444444444
2.7651656205640017e-05,41.55555555555555
5.024444392729579e-06,41.666666666666664
6.5651453421049e-06,41.77777777777778
1.372454536170217e-05,41.888888888888886
1.3780216860240279e-05,42.0
2.2033153492339665e-05,42.11111111111111
5.082472289151317e-06,42.22222222222222
1.7409699326590227e-05,42.33333333333333
4.030753700608408e-06,42.44444444444444
2.841183287718415e-05,42.55555555555555
1.2524561862683807e-05,42.666666666666664
1.5831276295311155e-05,42.77777777777778
3.21015827931451e-05,42.888888888888886
