Amplitude,Frequency
0.00889,0.0
6.151932256015886e-05,0.1111111111111111
4.6181985410369016e-05,0.2222222222222222
2.0174461708681477e-05,0.3333333333333333
5.220898918635979e-05,0.4444444444444444
3.250736629736619e-05,0.5555555555555556
3.7591496083068e-05,0.6666666666666666
1.6737123177697547e-05,0.7777777777777777
5.083862461515479e-05,0.8888888888888888
1.5776734640688874e-05,1.0
5.967995605185508e-05,1.1111111111111112
3.153914562648449e-05,1.222222222222222
4.142798988834835e-05,1.3333333333333333
7.644970532756796e-05,1.4444444444444444
3.7062788807053115e-05,1.5555555555555554
8.448742155093674e-05,1.6666666666666665
4.8499556047307046e-05,1.7777777777777777
0.00011403021791112489,1.8888888888888888
5.886644264594338e-05,2.0
8.760781238359165e-05,2.111111111111111
2.0253401484396775e-05,2.2222222222222223
6.114944088932881e-05,2.333333333333333
6.86226433868906e-05,2.444444444444444
4.398977824791924e-05,2.5555555555555554
5.738207760487042e-05,2.6666666666666665
8.901195885663804e-05,2.7777777777777777
6.83883895994596e-05,2.888888888888889
5.2698553242593396e-05,3.0
5.363273724573135e-05,3.1111111111111107
2.015960922319645e-05,3.222222222222222
0.00013795278267731505,3.333333333333333
5.329520307134968e-05,3.444444444444444
5.8510152377043404e-05,3.5555555555555554
8.223868103838779e-05,3.6666666666666665
3.106129024063706e-05,3.7777777777777777
8.40215209119804e-05,3.888888888888889
0.00010675880169099299,4.0
4.748876186008382e-05,4.111111111111111
5.1889924077372616e-05,4.222222222222222
6.519343534308512e-05,4.333333333333333
4.848612730965751e-05,4.444444444444445
9.085432893844565e-05,4.555555555555555
9.892951846117194e-05,4.666666666666666
8.658295539775102e-05,4.777777777777778
4.836707863024395e-05,4.888888888888888
3.217742030477098e-05,5.0
7.552979024480446e-05,5.111111111111111
4.812728289679693e-05,5.222222222222222
4.007986605121278e-05,5.333333333333333
9.97767953283112e-05,5.444444444444444
3.874565491193696e-05,5.555555555555555
4.219265663468904e-05,5.666666666666666
7.704396267688661e-05,5.777777777777778
6.450329267305685e-05,5.888888888888888
6.387146648885765e-05,6.0
3.643592686572126e-05,6.111111111111111
8.526767829625705e-05,6.222222222222221
9.793054466906615e-05,6.333333333333333
7.696144206749142e-05,6.444444444444444
2.640810366521913e-05,6.555555555555555
4.986567999980252e-05,6.666666666666666
5.2363850589661036e-05,6.777777777777778
2.1860611308556903e-05,6.888888888888888
7.45292097956674e-05,7.0
0.00010366293017139642,7.111111111111111
0.00010158483354018788,7.222222222222221
2.0818213265643385e-05,7.333333333333333
0.00010004627454754695,7.444444444444444
4.4849981034455275e-05,7.555555555555555
1.967886191898469e-05,7.666666666666666
4.3056796657988915e-05,7.777777777777778
4.278372659723838e-05,7.888888888888888
2.1392691094149353e-05,8.0
6.882908618277947e-05,8.11111111111111
3.8805967799582775e-05,8.222222222222221
5.5910852009810026e-05,8.333333333333332
5.39851599002184e-05,8.444444444444445
3.404415768683726e-05,8.555555555555555
4.7225020861133895e-05,8.666666666666666
3.85938851253875e-05,8.777777777777777
3.6485182255881516e-05,8.88888888888889
2.2363632180502946e-05,9.0
6.093913293303007e-05,9.11111111111111
5.385117520702996e-05,9.222222222222221
3.6999313828527716e-05,9.333333333333332
6.997922179047153e-05,9.444444444444445
5.093817682608588e-06,9.555555555555555
1.697598304435659e-05,9.666666666666666
2.491029523046479e-05,9.777777777777777
2.479412920736109e-05,9.888888888888888
5.2615701788356625e-05,10.0
8.806482684074102e-05,10.11111111111111
2.1449623949149737e-05,10.222222222222221
5.694873860838027e-05,10.333333333333332
1.8592554342917568e-05,10.444444444444445
1.2622531094538063e-05,10.555555555555555
1.858015406020745e-05,10.666666666666666
8.807870289284879e-05,10.777777777777777
7.90242446216626e-05,10.888888888888888
5.370790315056833e-05,11.0
9.637231171996502e-05,11.11111111111111
2.3927105706494058e-05,11.222222222222221
2.3642654882507477e-05,11.333333333333332
3.3849327120789475e-05,11.444444444444445
2.832945949178382e-05,11.555555555555555
5.896625335027113e-05,11.666666666666666
4.663085667733717e-05,11.777777777777777
7.881163507701593e-05,11.888888888888888
2.573298020880399e-05,12.0
3.783205207192579e-05,12.11111111111111
2.7059289464838146e-05,12.222222222222221
4.881605301856691e-05,12.333333333333332
5.83401451030409e-05,12.444444444444443
9.524446457562676e-05,12.555555555555555
5.138545828013098e-05,12.666666666666666
5.008051456720413e-05,12.777777777777777
5.742703707948459e-05,12.888888888888888
2.9710694168530903e-05,13.0
4.2561860005341594e-05,13.11111111111111
5.080340334762872e-05,13.222222222222221
3.5920651414822516e-05,13.333333333333332
6.386194504332896e-05,13.444444444444443
0.00010252098601357958,13.555555555555555
8.159750508115576e-05,13.666666666666666
2.143725184723543e-05,13.777777777777777
6.23608183925007e-05,13.888888888888888
1.4571505849730782e-05,14.0
3.4809574608252586e-05,14.11111111111111
3.188761459105307e-05,14.222222222222221
7.768318930893671e-05,14.333333333333332
3.967541487464645e-05,14.444444444444443
4.449219110055763e-05,14.555555555555555
1.8832420005108335e-05,14.666666666666666
2.1668879134750688e-05,14.777777777777777
9.048731873501577e-05,14.888888888888888
5.962331446287676e-05,15.0
2.177041840497733e-05,15.11111111111111
0.00010507821877103021,15.222222222222221
6.120919170532656e-05,15.333333333333332
0.00010315539868120549,15.444444444444443
4.952083792551436e-05,15.555555555555555
3.584807180505964e-05,15.666666666666666
6.628824581777807e-05,15.777777777777777
6.954338093570469e-05,15.888888888888888
3.0454866503761572e-05,16.0
2.3783128408732583e-05,16.11111111111111
5.795974062285932e-05,16.22222222222222
6.201869822752246e-05,16.333333333333332
8.724732920561489e-05,16.444444444444443
4.790620099539029e-06,16.555555555555554
7.388308187938622e-05,16.666666666666664
3.292108799074201e-05,16.77777777777778
5.162173676471272e-05,16.88888888888889
7.063318624754842e-05,17.0
4.341201117997965e-05,17.11111111111111
8.105816968268665e-05,17.22222222222222
5.427766434384292e-05,17.333333333333332
3.681851993466771e-05,17.444444444444443
3.1636990959698515e-05,17.555555555555554
1.7847264755178515e-05,17.666666666666664
7.694708972832768e-05,17.77777777777778
8.313044400947881e-05,17.88888888888889
6.252663930211352e-05,18.0
1.5576951146960565e-05,18.11111111111111
2.8643873153536155e-05,18.22222222222222
9.680635329904073e-05,18.333333333333332
2.3098495935603295e-05,18.444444444444443
8.244942964337979e-05,18.555555555555554
4.799873346613402e-05,18.666666666666664
3.974469159216149e-05,18.777777777777775
2.464955536740215e-05,18.88888888888889
3.213666669441815e-05,19.0
1.3108067323558668e-05,19.11111111111111
7.57356837373533e-05,19.22222222222222
2.4501232955752173e-05,19.333333333333332
2.2927652033060793e-05,19.444444444444443
3.1182230071938843e-05,19.555555555555554
1.7101100114304868e-05,19.666666666666664
0.00011244016166704108,19.777777777777775
3.787683690891271e-05,19.88888888888889
0.0001256369461524891,20.0
7.435136545380087e-05,20.11111111111111
1.8695137959382806e-05,20.22222222222222
2.8624054903303894e-05,20.333333333333332
6.160636102047188e-05,20.444444444444443
0.00011836396537376608,20.555555555555554
5.096672143273525e-05,20.666666666666664
5.326218933837809e-06,20.777777777777775
7.477024128347504e-05,20.88888888888889
5.6131750007786476e-05,21.0
4.106081138451967e-05,21.11111111111111
2.8858442584352255e-05,21.22222222222222
3.355455774231003e-05,21.333333333333332
2.3872271156111966e-05,21.444444444444443
2.737688279995145e-05,21.555555555555554
6.41769732649306e-05,21.666666666666664
0.00010006070578896082,21.777777777777775
8.126652885354099e-05,21.88888888888889
3.2051720946369195e-05,22.0
4.831444704755348e-05,22.11111111111111
2.8982589633206906e-05,22.22222222222222
4.467108315827908e-05,22.333333333333332
5.8877305950036816e-05,22.444444444444443
8.36063647834667e-05,22.555555555555554
7.482407992354211e-05,22.666666666666664
6.341497712356259e-05,22.777777777777775
5.7203740581067684e-05,22.88888888888889
5.5136173936754636e-05,23.0
9.111296703721305e-05,23.11111111111111
4.1567916323007466e-05,23.22222222222222
9.951335108052895e-05,23.333333333333332
7.792096974774288e-05,23.444444444444443
9.237614505939719e-05,23.555555555555554
9.911634348207804e-05,23.666666666666664
4.8661703145536656e-05,23.777777777777775
4.715795131158666e-05,23.88888888888889
2.311901956061743e-05,24.0
2.747785021454109e-05,24.11111111111111
1.6008663143411894e-05,24.22222222222222
2.6260917937113533e-05,24.333333333333332
3.1545197261676256e-05,24.444444444444443
5.9228022705718784e-05,24.555555555555554
2.976024911777884e-05,24.666666666666664
4.3130390984948324e-05,24.777777777777775
1.5137558168212394e-05,24.888888888888886
5.0077685263982476e-05,25.0
2.128866132473882e-05,25.11111111111111
8.897157528021177e-05,25.22222222222222
6.630688735103008e-05,25.333333333333332
5.338028933059302e-05,25.444444444444443
7.730496050247664e-05,25.555555555555554
6.41154917227489e-05,25.666666666666664
4.6802206983153046e-05,25.777777777777775
0.0001708748554493982,25.888888888888886
3.5357965641980515e-05,26.0
5.2343889121490913e-05,26.11111111111111
4.819199481930668e-05,26.22222222222222
4.562713689759127e-05,26.333333333333332
8.501114221324975e-05,26.444444444444443
6.833674329126178e-05,26.555555555555554
8.307119476040278e-05,26.666666666666664
5.414851772381219e-05,26.777777777777775
6.61909193153068e-05,26.888888888888886
3.562740539958358e-05,27.0
4.683896332797658e-05,27.11111111111111
1.7717698582164097e-05,27.22222222222222
3.341710690505747e-05,27.333333333333332
4.21542326344406e-05,27.444444444444443
3.619548891814308e-05,27.555555555555554
2.845376446813805e-05,27.666666666666664
8.811534328499019e-05,27.777777777777775
6.224036246366923e-05,27.888888888888886
8.067976647086862e-05,28.0
4.657883634002555e-05,28.11111111111111
5.3062649068654206e-05,28.22222222222222
2.516376108529674e-05,28.333333333333332
1.6045937055975897e-05,28.444444444444443
8.27498359287443e-05,28.555555555555554
1.8618824016923086e-05,28.666666666666664
2.4527511855655162e-05,28.777777777777775
0.00010666453763158661,28.888888888888886
9.938348403893708e-06,29.0
3.230202660303932e-05,29.11111111111111
4.834611676836905e-05,29.22222222222222
3.266889421105504e-05,29.333333333333332
8.026457502017957e-05,29.444444444444443
3.987427333535235e-05,29.555555555555554
4.851974566071021e-05,29.666666666666664
8.799958443890195e-05,29.777777777777775
2.569593817215085e-05,29.888888888888886
1.2602205512770727e-05,30.0
3.7354003339143464e-05,30.11111111111111
9.387215563986987e-05,30.22222222222222
5.986417930839376e-05,30.333333333333332
9.126327302220818e-05,30.444444444444443
1.7708858301863373e-05,30.555555555555554
5.9743163735416624e-05,30.666666666666664
4.377802097168913e-05,30.777777777777775
