Amplitude,Frequency
0.03699311111111111,0.0
3.5425951897755105e-05,0.1111111111111111
3.1310871379857996e-05,0.2222222222222222
5.1324855116226206e-05,0.3333333333333333
1.4029980293086512e-05,0.4444444444444444
1.0093902635876516e-05,0.5555555555555556
9.685008275517392e-06,0.6666666666666666
1.92319734882263e-05,0.7777777777777777
3.6243659586038665e-05,0.8888888888888888
2.6409194197868233e-05,1.0
1.2646342568076029e-05,1.1111111111111112
9.723851596859669e-06,1.222222222222222
1.4771996369435262e-05,1.3333333333333333
2.4483542038340637e-05,1.4444444444444444
2.7389685174818156e-05,1.5555555555555554
1.254475720734052e-05,1.6666666666666665
6.112365486254423e-06,1.7777777777777777
1.1619592042840453e-05,1.8888888888888888
1.4619519339381934e-05,2.0
1.1667136178075332e-05,2.111111111111111
1.8599943325066463e-05,2.2222222222222223
6.812477120126017e-06,2.333333333333333
2.6736706721567944e-05,2.444444444444444
2.8409502246959153e-05,2.5555555555555554
1.688897517469019e-05,2.6666666666666665
3.88998984597729e-05,2.7777777777777777
3.074138377437475e-05,2.888888888888889
8.766831936140661e-06,3.0
2.9418328827586073e-05,3.1111111111111107
4.47961564982206e-05,3.222222222222222
3.6166666088756694e-05,3.333333333333333
1.5950855886440576e-05,3.444444444444444
6.9578346973118e-06,3.5555555555555554
3.346502139933901e-05,3.6666666666666665
9.348966442492141e-06,3.7777777777777777
1.5723704283857276e-05,3.888888888888889
5.9795380421858134e-06,4.0
6.994325215520914e-06,4.111111111111111
2.693515280604936e-05,4.222222222222222
1.6452346664323998e-05,4.333333333333333
1.7713107847252248e-05,4.444444444444445
1.4738823785949236e-05,4.555555555555555
3.0148598033914216e-05,4.666666666666666
1.4516154589106191e-05,4.777777777777778
2.7697385109219422e-05,4.888888888888888
2.09099820219285e-05,5.0
8.542694474728655e-06,5.111111111111111
1.0221408559772037e-05,5.222222222222222
1.7334204131077978e-05,5.333333333333333
1.5170554545505079e-05,5.444444444444444
1.306935245616546e-05,5.555555555555555
1.790719879156388e-05,5.666666666666666
9.02143019306295e-06,5.777777777777778
1.4664973354541748e-05,5.888888888888888
2.1481356909456935e-05,6.0
1.6194053042940396e-05,6.111111111111111
7.302648660898718e-06,6.222222222222221
3.700106454995487e-05,6.333333333333333
1.4412201763167041e-05,6.444444444444444
3.152127968594407e-05,6.555555555555555
8.768954927570593e-06,6.666666666666666
3.218145085149148e-05,6.777777777777778
5.692255819886167e-06,6.888888888888888
1.4277426053909125e-05,7.0
2.249925855259024e-05,7.111111111111111
1.1261321067216094e-05,7.222222222222221
1.2776407464482788e-05,7.333333333333333
2.1985234613944897e-05,7.444444444444444
1.944333709326117e-05,7.555555555555555
2.2983843521624986e-05,7.666666666666666
1.6747620562640934e-05,7.777777777777778
1.3673040830555263e-05,7.888888888888888
1.9521306177450504e-05,8.0
3.5517055914700515e-05,8.11111111111111
2.7300016247469983e-05,8.222222222222221
6.313886725350999e-06,8.333333333333332
1.568048995498754e-05,8.444444444444445
3.205556105687254e-05,8.555555555555555
3.196500530147912e-05,8.666666666666666
2.927642130617909e-05,8.777777777777777
4.417075685567622e-05,8.88888888888889
2.878658361049193e-05,9.0
3.1486228700862394e-06,9.11111111111111
2.510559230689044e-05,9.222222222222221
2.989421525784335e-05,9.333333333333332
2.4448568032573842e-05,9.444444444444445
2.399983663202334e-05,9.555555555555555
3.2797792364956024e-06,9.666666666666666
3.802742691528112e-05,9.777777777777777
2.488724394364643e-05,9.888888888888888
6.718758132034008e-06,10.0
1.0751435451995674e-05,10.11111111111111
2.4721757869995858e-05,10.222222222222221
1.0103815194226448e-05,10.333333333333332
