Amplitude,Frequency
2.1864073833137107e-05,8.555555555555555
2.6251195463711287e-05,8.666666666666666
8.747315579126132e-06,8.777777777777777
1.6544670340100322e-05,8.88888888888889
3.080531061804736e-05,9.0
8.47591861821045e-06,9.11111111111111
1.64344314911908e-05,9.222222222222221
2.7268454813376035e-05,9.333333333333332
1.8724230423535042e-05,9.444444444444445
1.7816656052352153e-05,9.555555555555555
3.9941557990842634e-05,9.666666666666666
2.430215519333365e-05,9.777777777777777
1.9333961343133682e-05,9.888888888888888
1.1819252004454108e-05,10.0
1.4271385775205217e-05,10.11111111111111
9.01982694175969e-06,10.222222222222221
3.0477536341801443e-05,10.333333333333332
1.2517215802154052e-05,10.444444444444445
2.0130569893190973e-05,10.555555555555555
1.904828909915119e-05,10.666666666666666
3.3305400466314075e-05,10.777777777777777
1.4815204062946326e-05,10.888888888888888
1.5006933329054235e-05,11.0
3.438946972335897e-05,11.11111111111111
2.9896210879198238e-05,11.222222222222221
1.1265504504436669e-05,11.333333333333332
4.9006798029766135e-06,11.444444444444445
2.62187884924264e-05,11.555555555555555
1.4134513843505518e-05,11.666666666666666
1.9496037913720436e-05,11.777777777777777
1.4242481051143224e-05,11.888888888888888
1.3682216728013913e-05,12.0
1.7195433385275547e-05,12.11111111111111
2.01559644588096e-05,12.222222222222221
3.9627816657053904e-05,12.333333333333332
1.6507128962684146e-05,12.444444444444443
3.388537729630615e-05,12.555555555555555
1.944240795750834e-05,12.666666666666666
1.0473046254122405e-05,12.777777777777777
2.4006153845236626e-05,12.888888888888888
2.055769995243187e-05,13.0
2.67327503597129e-05,13.11111111111111
3.3013163970671815e-05,13.222222222222221
4.1414598300450104e-05,13.333333333333332
1.3347237941875087e-05,13.444444444444443
1.4241245349103264e-05,13.555555555555555
3.595960282667866e-05,13.666666666666666
1.2922698977808355e-05,13.777777777777777
3.103429662020099e-05,13.888888888888888
4.890459822327671e-06,14.0
3.3749902977039675e-06,14.11111111111111
2.485320379539527e-05,14.222222222222221
9.68035452503016e-06,14.333333333333332
2.36610220962497e-05,14.444444444444443
2.1851900033146324e-05,14.555555555555555
1.6969924891073606e-05,14.666666666666666
1.4338371404013515e-05,14.777777777777777
1.7929310745703746e-05,14.888888888888888
1.6009247630445424e-05,15.0
3.351286781412535e-05,15.11111111111111
1.6323444051717207e-05,15.222222222222221
2.98199362402143e-05,15.333333333333332
3.985984649045713e-05,15.444444444444443
3.372655977848019e-05,15.555555555555555
5.595790389216537e-06,15.666666666666666
3.214297431460248e-05,15.777777777777777
1.4485090879241282e-05,15.888888888888888
4.586264202895717e-06,16.0
6.377809259255302e-06,16.11111111111111
4.4370624773390304e-06,16.22222222222222
1.3730958590490252e-05,16.333333333333332
2.3392630949390566e-05,16.444444444444443
1.3846619559509979e-05,16.555555555555554
2.8675188768273533e-05,16.666666666666664
2.3549648020687113e-05,16.77777777777778
3.696455193188194e-05,16.88888888888889
2.341101749231318e-05,17.0
4.239111848201642e-05,17.11111111111111
2.668272935582544e-05,17.22222222222222
9.581537685752046e-06,17.333333333333332
6.624264529334241e-07,17.444444444444443
3.4094633986731296e-06,17.555555555555554
2.025500998774121e-05,17.666666666666664
7.386664636334015e-06,17.77777777777778
1.8149105711739996e-05,17.88888888888889
3.112971265668174e-05,18.0
8.051079302710186e-06,18.11111111111111
2.7470105603438618e-05,18.22222222222222
2.2196577548118544e-05,18.333333333333332
1.433417676438184e-05,18.444444444444443
2.4764661119240735e-05,18.555555555555554
1.516903084394471e-05,18.666666666666664
7.521684014646377e-06,18.777777777777775
7.879707214618634e-06,18.88888888888889
4.009541227893093e-05,19.0
2.405856198616178e-05,19.11111111111111
9.375290728268825e-06,19.22222222222222
4.237534914460752e-05,19.333333333333332
2.428425165422178e-05,19.444444444444443
1.6619151988494843e-05,19.555555555555554
2.7279263910476847e-05,19.666666666666664
1.2890557890653701e-05,19.777777777777775
1.7377783669211907e-05,19.88888888888889
2.8857603130657517e-05,20.0
2.7382730729608272e-05,20.11111111111111
2.6557797938811495e-05,20.22222222222222
3.213059875875335e-05,20.333333333333332
2.3212754064198e-05,20.444444444444443
2.5238331590283858e-05,20.555555555555554
2.080927431178679e-05,20.666666666666664
3.590948632472662e-05,20.777777777777775
2.3886522562024795e-05,20.88888888888889
2.4406371045073152e-05,21.0
6.293111449164781e-06,21.11111111111111
2.9512671999065817e-05,21.22222222222222
8.45748125960137e-06,21.333333333333332
2.7508373912918672e-05,21.444444444444443
5.790847933991237e-06,21.555555555555554
4.123357434689429e-05,21.666666666666664
1.0094799075830268e-05,21.777777777777775
1.7999528122771933e-05,21.88888888888889
4.4310401429447965e-05,22.0
8.99596300876751e-06,22.11111111111111
3.170314976243133e-05,22.22222222222222
2.1936816645268503e-05,22.333333333333332
3.4422025671490836e-05,22.444444444444443
3.633821908995869e-05,22.555555555555554
1.817617474524294e-05,22.666666666666664
3.402034412968853e-06,22.777777777777775
2.4035649899730575e-05,22.88888888888889
8.6653512920852e-06,23.0
3.010677903545692e-05,23.11111111111111
4.6357814885973597e-05,23.22222222222222
2.5459354994241886e-05,23.333333333333332
3.8884942917416634e-05,23.444444444444443
2.3825997859214847e-05,23.555555555555554
1.0320858462060682e-05,23.666666666666664
2.7171268242723042e-05,23.777777777777775
5.871559552875962e-05,23.88888888888889
2.387265781594578e-05,24.0
3.141731310630777e-05,24.11111111111111
1.2837456834437505e-05,24.22222222222222
1.8950080863668405e-05,24.333333333333332
1.112639048707862e-05,24.444444444444443
2.6163722766185233e-05,24.555555555555554
1.649309556071906e-05,24.666666666666664
3.3383053541927296e-05,24.777777777777775
1.7869198892110363e-05,24.888888888888886
5.65364706053509e-06,25.0
2.947551653497307e-05,25.11111111111111
2.0336625673223385e-05,25.22222222222222
1.7588774647302076e-05,25.333333333333332
1.8307026728503724e-05,25.444444444444443
1.2384202288533083e-05,25.555555555555554
3.79480515710179e-05,25.666666666666664
3.2956661360828e-05,25.777777777777775
1.626852545114916e-05,25.888888888888886
3.265850787698425e-05,26.0
2.6225091961362096e-05,26.11111111111111
9.009806735087089e-06,26.22222222222222
2.570359388503925e-05,26.333333333333332
3.3899294817570376e-05,26.444444444444443
7.361391655354694e-06,26.555555555555554
3.7620569319858884e-05,26.666666666666664
1.0285983652590583e-05,26.777777777777775
1.7146757689393067e-05,26.888888888888886
2.6489707881400032e-05,27.0
2.1326877272311573e-05,27.11111111111111
5.6101312151857265e-06,27.22222222222222
1.4205221261124742e-05,27.333333333333332
3.446462670015109e-05,27.444444444444443
1.1590662998507153e-05,27.555555555555554
3.0437751428251528e-05,27.666666666666664
1.0587155332303488e-05,27.777777777777775
1.8503930732132768e-05,27.888888888888886
3.1697984703876305e-05,28.0
4.067115019876861e-05,28.11111111111111
2.664454678231525e-05,28.22222222222222
1.2604404914624428e-05,28.333333333333332
1.926758350153221e-05,28.444444444444443
2.5073839936781164e-05,28.555555555555554
1.2110305256862716e-05,28.666666666666664
4.3205129647805245e-05,28.777777777777775
1.5424000220211937e-05,28.888888888888886
1.4103434037637297e-05,29.0
1.8958016517093527e-05,29.11111111111111
1.7220810082102318e-05,29.22222222222222
4.1115590098341124e-05,29.333333333333332
1.7171041944967155e-05,29.444444444444443
1.3664688578560866e-05,29.555555555555554
1.0303034274444593e-05,29.666666666666664
2.7880388115477478e-05,29.777777777777775
8.729345584944054e-06,29.888888888888886
3.4482277134826683e-05,30.0
2.4502759861164716e-05,30.11111111111111
1.7041495863070787e-05,30.22222222222222
3.37055576706694e-05,30.333333333333332
4.376025365441094e-06,30.444444444444443
2.6266780262385273e-05,30.555555555555554
9.712501644011696e-06,30.666666666666664
2.3944716108391704e-05,30.777777777777775
1.0171766123626243e-05,30.888888888888886
3.0360763227897428e-05,31.0
1.2254495154791264e-05,31.11111111111111
2.8906356784669494e-05,31.22222222222222
1.8225793421283957e-05,31.333333333333332
1.567214283602499e-05,31.444444444444443
9.300435492373018e-06,31.555555555555554
1.3782547487035206e-05,31.666666666666664
3.350843968996506e-05,31.777777777777775
2.1051183181944903e-05,31.888888888888886
1.2599126282264618e-05,32.0
8.671061776672557e-06,32.11111111111111
1.1171761055894668e-05,32.22222222222222
5.149822984513562e-05,32.33333333333333
3.863251400948033e-05,32.44444444444444
1.0415926932324761e-05,32.55555555555556
2.2530845284814652e-06,32.666666666666664
1.4321650747621227e-05,32.77777777777778
2.0829406186688674e-05,32.888888888888886
1.997614453926741e-05,33.0
1.4761522528931041e-05,33.11111111111111
2.5451655800688125e-05,33.22222222222222
5.701214618185787e-06,33.33333333333333
1.1183957316902543e-05,33.44444444444444
2.8453255970220223e-05,33.55555555555556
1.7285063092953884e-05,33.666666666666664
4.348605652830306e-05,33.77777777777778
2.5318640173039996e-05,33.888888888888886
5.3310165843990765e-06,34.0
9.117515461854499e-06,34.11111111111111
2.6675329176551347e-05,34.22222222222222
2.7193558669422022e-05,34.33333333333333
1.5681801941489578e-05,34.44444444444444
1.772352934981572e-05,34.55555555555556
3.119406798356581e-05,34.666666666666664
2.19508214388501e-05,34.77777777777778
3.727756830238672e-05,34.888888888888886
5.585546949321507e-06,35.0
2.8895008223849292e-05,35.11111111111111
2.772083941275752e-05,35.22222222222222
2.2534078942569063e-05,35.33333333333333
2.723063411378788e-05,35.44444444444444
2.163098022503732e-05,35.55555555555556
6.704207607966901e-06,35.666666666666664
8.51352776903462e-06,35.77777777777778
4.992792249855752e-05,35.888888888888886
1.5226874907934567e-05,36.0
6.147511720033334e-06,36.11111111111111
1.3261518624984647e-06,36.22222222222222
1.7567122707209465e-05,36.33333333333333
2.0653921306834896e-05,36.44444444444444
3.052948513220349e-05,36.55555555555555
2.3208025498493117e-05,36.666666666666664
3.8261278401390075e-05,36.77777777777778
1.7741420386457617e-05,36.888888888888886
1.267505309676419e-05,37.0
1.5284975375497497e-05,37.11111111111111
3.646278191461873e-05,37.22222222222222
3.346320777712739e-05,37.33333333333333
2.265137862413058e-06,37.44444444444444
1.7912083503873345e-05,37.55555555555555
3.5679621342914425e-05,37.666666666666664
2.805258843612508e-06,37.77777777777778
1.0442407023196816e-05,37.888888888888886
5.443548948093674e-06,38.0
6.7624939519881595e-06,38.11111111111111
3.4734922214776864e-05,38.22222222222222
5.177958596001853e-06,38.33333333333333
1.778182126711552e-05,38.44444444444444
2.2755813348640586e-05,38.55555555555555
7.310309423585749e-06,38.666666666666664
2.2631015675233532e-05,38.77777777777778
2.8455463494803506e-05,38.888888888888886
1.0935495516453335e-05,39.0
1.3297354025185293e-05,39.11111111111111
5.7973167669464615e-06,39.22222222222222
1.0553178195305639e-05,39.33333333333333
2.3730648326261337e-05,39.44444444444444
3.8018380717627607e-06,39.55555555555555
1.5443571468960072e-05,39.666666666666664
3.0311390602011363e-05,39.77777777777778
4.7037353876461965e-06,39.888888888888886
2.5601714246721698e-05,40.0
3.267049235522343e-05,40.11111111111111
1.798419608587521e-05,40.22222222222222
2.2002259374934766e-05,40.33333333333333
2.8257568528071637e-05,40.44444444444444
4.852088807551835e-05,40.55555555555555
2.902889839105924e-05,40.666666666666664
2.6807039464496754e-05,40.77777777777778
1.5138525023008948e-05,40.888888888888886
3.1029366105731916e-05,41.0
5.329543836810072e-06,41.11111111111111
1.202588786508873e-05,41.22222222222222
2.9488568137589454e-05,41.33333333333333
1.3888229680124637e-05,41.44444444444444
3.624500314698043e-05,41.55555555555555
2.1398405873890402e-05,41.666666666666664
2.904923072645402e-05,41.77777777777778
2.1130371925816906e-05,41.888888888888886
2.8229418492289908e-05,42.0
4.14224064406631e-06,42.11111111111111
1.091989186510293e-05,42.22222222222222
6.55189562860343e-06,42.33333333333333
3.3724937067475404e-05,42.44444444444444
1.5758988387956143e-05,42.55555555555555
4.536637893635673e-05,42.666666666666664
1.3949826798790405e-05,42.77777777777778
1.7686076195007897e-05,42.888888888888886
1.0710827841759974e-05,43.0
7.137210030906875e-06,43.11111111111111
3.0474646689301464e-05,43.22222222222222
2.748905589453104e-06,43.33333333333333
2.422377962367705e-05,43.44444444444444
2.8986241003543294e-05,43.55555555555555
4.984976750749835e-05,43.666666666666664
2.198254493414353e-05,43.77777777777778
1.570732243100391e-05,43.888888888888886
1.544927748078588e-05,44.0
4.796602870826211e-06,44.11111111111111
1.0314262366012837e-05,44.22222222222222
7.369559684657301e-06,44.33333333333333
4.228564296034751e-06,44.44444444444444
2.63927102519329e-05,44.55555555555555
2.2302301108076658e-05,44.666666666666664
1.389986900136295e-05,44.77777777777778
6.018458794657775e-06,44.888888888888886
2.8423794036184042e-05,45.0
3.327373027881384e-05,45.11111111111111
4.962327614153537e-06,45.22222222222222
2.48763491992303e-05,45.33333333333333
2.2364803289344237e-05,45.44444444444444
3.5509710881673034e-05,45.55555555555555
1.0883915120021057e-05,45.666666666666664
6.946440137242112e-06,45.77777777777778
2.2720025085383606e-05,45.888888888888886
4.1323363768730386e-05,46.0
2.2638446576668022e-05,46.11111111111111
1.378212050457528e-05,46.22222222222222
3.1070726188282216e-05,46.33333333333333
2.8633580226142335e-05,46.44444444444444
1.0741484112954844e-05,46.55555555555555
4.576333062920478e-05,46.666666666666664
1.5438971550122688e-05,46.77777777777778
1.6930854873688105e-06,46.888888888888886
3.0822063032749834e-05,47.0
1.606362850624474e-05,47.11111111111111
1.3344209601608366e-05,47.22222222222222
1.3722129133438082e-05,47.33333333333333
7.99933377554676e-06,47.44444444444444
4.1662624035680696e-05,47.55555555555555
8.540305726362737e-06,47.666666666666664
3.076544268928581e-05,47.77777777777778
1.3881868828708153e-05,47.888888888888886
1.658751183957276e-05,48.0
1.0979188317198501e-05,48.11111111111111
4.336859453203244e-05,48.22222222222222
3.4336580940842244e-06,48.33333333333333
2.482954066843636e-05,48.44444444444444
3.084982770172439e-05,48.55555555555555
1.2411188013954066e-05,48.666666666666664
1.8745699278332902e-05,48.77777777777778
4.791888948253385e-05,48.888888888888886
1.5995081266179968e-05,49.0
3.0213130052035015e-05,49.11111111111111
2.161893557695442e-05,49.22222222222222
2.6270752964798362e-05,49.33333333333333
2.235035859541134e-05,49.44444444444444
1.1841165271400063e-05,49.55555555555555
1.205907985665296e-05,49.666666666666664
2.745497665767612e-05,49.77777777777777
1.1173871449335905e-05,49.888888888888886
1.7429723735146088e-05,50.0
2.7003785050814526e-05,50.11111111111111
1.833469177498402e-05,50.22222222222222
1.4195008411183883e-05,50.33333333333333
1.445960714033283e-05,50.44444444444444
4.820117689431063e-05,50.55555555555555
1.6238409360774695e-05,50.666666666666664
1.5860265164833878e-05,50.77777777777777
1.670275500162969e-05,50.888888888888886
3.36882141336498e-05,51.0
5.933396962645945e-06,51.11111111111111
4.255559458573633e-06,51.22222222222222
3.326314677934245e-05,51.33333333333333
3.143790083880018e-05,51.44444444444444
1.8987804149041812e-05,51.55555555555555
3.3034010335607806e-05,51.666666666666664
2.2701486237353768e-05,51.77777777777777
1.3338238677652646e-05,51.888888888888886
1.5321332459264238e-05,52.0
9.141746860468069e-06,52.11111111111111
1.667430706391238e-05,52.22222222222222
1.7628069105989585e-05,52.33333333333333
1.322889350192558e-05,52.44444444444444
4.6672089644410984e-05,52.55555555555555
3.499262594518638e-06,52.666666666666664
8.480958792894209e-06,52.77777777777777
2.3229674874691424e-05,52.888888888888886
2.2722765359892752e-05,53.0
2.5479760611639405e-05,53.11111111111111
1.5192213139697449e-06,53.22222222222222
1.5778055809239815e-05,53.33333333333333
3.832740256001946e-06,53.44444444444444
6.849032458249066e-06,53.55555555555555
3.144030714309564e-05,53.666666666666664
2.1659348550032526e-05,53.77777777777777
4.129769726861664e-06,53.888888888888886
2.187033728975744e-05,54.0
2.28927070582866e-05,54.11111111111111
4.3571933140167526e-05,54.22222222222222
1.3692932711021807e-05,54.33333333333333
1.1707219262425514e-05,54.44444444444444
3.1029570832335546e-05,54.55555555555555
8.627364869059436e-06,54.666666666666664
2.4224026154677908e-05,54.77777777777777
2.922251772733519e-05,54.888888888888886
3.3549225493786255e-05,55.0
1.0082825930637785e-05,55.11111111111111
1.3629306310265107e-05,55.22222222222222
1.7848103677268572e-05,55.33333333333333
1.1713918740805962e-05,55.44444444444444
3.269171348823697e-05,55.55555555555555
2.0482933823900586e-05,55.666666666666664
1.0505684605959542e-05,55.77777777777777
1.739328333934709e-05,55.888888888888886
2.6822076821741668e-05,56.0
3.0364249613508827e-05,56.11111111111111
1.1946788152353933e-05,56.22222222222222
9.604732402949369e-06,56.33333333333333
1.1899197610874186e-05,56.44444444444444
1.0315904870499787e-05,56.55555555555555
2.8082327609407718e-05,56.666666666666664
3.612084749187525e-05,56.77777777777777
2.0797032807091785e-05,56.888888888888886
3.183535529273797e-05,57.0
2.1512002497657202e-05,57.11111111111111
2.63187047722823e-05,57.22222222222222
3.177055342143528e-05,57.33333333333333
1.706333401799235e-05,57.44444444444444
1.6353909435515357e-05,57.55555555555555
2.9905202924786284e-05,57.666666666666664
8.112669722636945e-06,57.77777777777777
2.1757351948099382e-05,57.888888888888886
4.0324633318544304e-05,58.0
5.5545649524952145e-05,58.11111111111111
8.84496500894652e-06,58.22222222222222
1.2686400726114675e-06,58.33333333333333
1.4103714483979844e-05,58.44444444444444
1.3793800414146724e-05,58.55555555555555
2.9890220551016578e-05,58.666666666666664
2.318653989583958e-05,58.77777777777777
2.6634450115219016e-05,58.888888888888886
1.0439591306894036e-05,59.0
1.830790462595717e-05,59.11111111111111
1.1508908237643895e-05,59.22222222222222
6.971412824798809e-06,59.33333333333333
3.3784227012577155e-06,59.44444444444444
4.615797855392071e-05,59.55555555555555
1.876781839214135e-05,59.666666666666664
7.368387206727733e-06,59.77777777777777
8.564379729909143e-06,59.888888888888886
1.5425727615529225e-05,60.0
2.178522464195017e-05,60.11111111111111
2.4024242914194753e-05,60.22222222222222
2.3189096223004307e-05,60.33333333333333
5.83267680307796e-06,60.44444444444444
3.8643876731661414e-05,60.55555555555555
6.385742294584175e-07,60.666666666666664
1.2026967177539986e-05,60.77777777777777
4.659786550158275e-05,60.888888888888886
2.243072451029628e-05,61.0
2.325586042992064e-05,61.11111111111111
1.9111404878888683e-05,61.22222222222222
8.623686750619925e-06,61.33333333333333
1.055830742240312e-05,61.44444444444444
9.92803612730168e-06,61.55555555555555
2.402139688462275e-05,61.666666666666664
1.2992635553085581e-05,61.77777777777777
1.0073176362604252e-05,61.888888888888886
2.9166065877310217e-05,62.0
3.63978524484718e-05,62.11111111111111
1.0358309193264997e-05,62.22222222222222
1.8731452862304843e-05,62.33333333333333
9.342542829139636e-06,62.44444444444444
1.986051223747822e-05,62.55555555555555
2.438910661917908e-05,62.666666666666664
2.2688449390730195e-05,62.77777777777777
2.4448282031046026e-05,62.888888888888886
1.0637931633021979e-05,63.0
1.452215820880118e-05,63.11111111111111
4.459423648811297e-05,63.22222222222222
3.25773897564822e-05,63.33333333333333
1.7830197399551868e-05,63.44444444444444
3.435347656932288e-05,63.55555555555555
2.4995473808902506e-05,63.666666666666664
2.406492742181923e-05,63.77777777777777
1.870369356437948e-05,63.888888888888886
1.046964420629425e-05,64.0
7.227766890093754e-06,64.11111111111111
1.4366942426527948e-05,64.22222222222221
4.115260700954638e-05,64.33333333333333
1.273895921954717e-05,64.44444444444444
2.4637185625361255e-05,64.55555555555556
1.445689768211679e-05,64.66666666666666
7.8652948490039e-06,64.77777777777777
4.276263374805632e-05,64.88888888888889
2.6794646575459627e-05,65.0
3.191200284547588e-05,65.11111111111111
1.53976949204784e-05,65.22222222222221
1.3305190749068845e-05,65.33333333333333
1.0526138698192473e-05,65.44444444444444
4.497323198559012e-05,65.55555555555556
2.1506706706371002e-05,65.66666666666666
3.402725569611272e-05,65.77777777777777
3.3946784195820093e-05,65.88888888888889
9.485833863298514e-06,66.0
3.976990280665344e-05,66.11111111111111
4.416309582842437e-06,66.22222222222221
2.1358488877050385e-05,66.33333333333333
3.2891929724242764e-05,66.44444444444444
2.8952413073096995e-05,66.55555555555556
1.9887715323446314e-05,66.66666666666666
2.4374833080128273e-05,66.77777777777777
1.5509441952500828e-05,66.88888888888889
2.239952821736972e-05,67.0
2.19141390761527e-05,67.11111111111111
2.7099833691777173e-05,67.22222222222221
2.333189687757582e-05,67.33333333333333
1.1026581613354396e-05,67.44444444444444
2.8288322799102448e-05,67.55555555555556
2.414398327628436e-05,67.66666666666666
2.9078365722821715e-05,67.77777777777777
2.127489822168008e-05,67.88888888888889
1.9265171783773864e-05,68.0
1.4276313767949838e-05,68.11111111111111
1.5004129322117745e-05,68.22222222222221
1.8689459627095434e-05,68.33333333333333
3.072212693247579e-05,68.44444444444444
2.8574669161312954e-05,68.55555555555556
7.357246490160336e-06,68.66666666666666
3.0396901794554238e-05,68.77777777777777
2.7484888076290457e-05,68.88888888888889
1.7849258973920906e-05,69.0
3.773252390979035e-05,69.11111111111111
2.986085535640705e-05,69.22222222222221
1.9839355394431536e-05,69.33333333333333
2.5955488621150063e-05,69.44444444444444
1.0902773991805731e-05,69.55555555555556
2.279725750332732e-05,69.66666666666666
2.179893237646479e-05,69.77777777777777
3.9016924889059796e-05,69.88888888888889
2.264738464300637e-05,70.0
2.000512405994608e-05,70.11111111111111
2.4361305261875916e-05,70.22222222222221
8.050559630430588e-06,70.33333333333333
1.0475329233679123e-05,70.44444444444444
2.104094269653324e-05,70.55555555555556
1.2486025966229765e-05,70.66666666666666
1.6505834186990573e-05,70.77777777777777
3.097969662239439e-05,70.88888888888889
3.7510881294607825e-05,71.0
3.0994238443618205e-05,71.11111111111111
9.897631778669185e-06,71.22222222222221
1.1836683142236302e-05,71.33333333333333
1.2844340106124076e-05,71.44444444444444
3.3303984963770006e-05,71.55555555555556
3.1956245903476804e-05,71.66666666666666
3.30545442526691e-05,71.77777777777777
2.0402073887105136e-05,71.88888888888889
9.846340329740996e-06,72.0
2.7471293853038326e-05,72.1111111111111
7.36147519956599e-06,72.22222222222221
4.652978751399098e-05,72.33333333333333
6.7121476856231e-06,72.44444444444444
2.8268751764187215e-05,72.55555555555556
3.592776942622235e-05,72.66666666666666
2.4497647060066627e-06,72.77777777777777
4.582405201498296e-05,72.88888888888889
1.0216081686234738e-05,73.0
3.16674481063071e-05,73.1111111111111
5.713447077918819e-06,73.22222222222221
1.3482677155175827e-05,73.33333333333333
1.72852135173208e-05,73.44444444444444
1.3231578957679838e-05,73.55555555555556
3.2146803817027574e-05,73.66666666666666
1.3525534124483598e-05,73.77777777777777
3.840544799507802e-05,73.88888888888889
2.037207875682802e-05,74.0
1.3621216842105883e-05,74.1111111111111
2.8034176003956157e-05,74.22222222222221
1.770387667015131e-05,74.33333333333333
9.501963122566112e-06,74.44444444444444
2.554114081319013e-05,74.55555555555556
1.1192956493907328e-05,74.66666666666666
3.1453671551292804e-05,74.77777777777777
1.821612072807611e-05,74.88888888888889
2.3674748118501377e-05,75.0
2.8195470159134417e-05,75.1111111111111
4.72735940744093e-05,75.22222222222221
2.7469042838298895e-05,75.33333333333333
1.7700980436681874e-05,75.44444444444444
6.916600129920204e-06,75.55555555555556
1.9708277768183283e-05,75.66666666666666
3.8261918608337195e-05,75.77777777777777
1.4874321638445646e-05,75.88888888888889
1.6936305792656125e-05,76.0
2.8423134791544675e-05,76.1111111111111
8.287812051526991e-06,76.22222222222221
1.3840332040964158e-05,76.33333333333333
2.3523855613391964e-05,76.44444444444444
2.7123855708656597e-05,76.55555555555556
1.7783314513831556e-05,76.66666666666666
2.3416782893394255e-05,76.77777777777777
9.907551389988135e-06,76.88888888888889
7.750312273309602e-06,77.0
1.4143494329663612e-05,77.1111111111111
3.870678366420363e-05,77.22222222222221
1.2252654645208208e-05,77.33333333333333
3.164465406006698e-05,77.44444444444444
1.668092388647048e-05,77.55555555555556
5.402421916819403e-06,77.66666666666666
4.6183472370395954e-05,77.77777777777777
2.2368630872360466e-05,77.88888888888889
9.986941371838771e-06,78.0
3.125185153582549e-05,78.1111111111111
2.872462769507607e-05,78.22222222222221
2.5784019728858303e-05,78.33333333333333
2.0355107731519154e-05,78.44444444444444
2.1732133608099622e-05,78.55555555555556
4.5709366024943426e-05,78.66666666666666
2.666174011708088e-05,78.77777777777777
2.3197096755391945e-05,78.88888888888889
1.7132623993968724e-05,79.0
1.867887123700275e-05,79.1111111111111
4.181964168768509e-05,79.22222222222221
3.190007725614736e-06,79.33333333333333
1.255688102603368e-05,79.44444444444444
6.5224942325415125e-06,79.55555555555556
3.227731699291332e-05,79.66666666666666
1.9825310160930756e-05,79.77777777777777
1.7413508057641555e-05,79.88888888888889
2.9431867396356e-05,80.0
3.171801637913638e-05,80.1111111111111
8.938388683186077e-06,80.22222222222221
1.9375815276742648e-05,80.33333333333333
2.4723596224197448e-05,80.44444444444444
2.1550454554705283e-05,80.55555555555556
2.954949066297419e-05,80.66666666666666
1.736804123780568e-05,80.77777777777777
1.9168918423163533e-05,80.88888888888889
8.585590705214059e-06,81.0
